2.468929717357555731e+00 2.041821178336705955e+00 1.551374308279581005e+00 1.093746652321705870e+00 7.237656853894270936e-01 4.629947096484833269e-01 3.036401617046019519e-01 2.166842406041162294e-01 1.728419616678580906e-01 1.495147391961529348e-01 1.368547303266302029e-01 1.290904384369622737e-01 1.225490767143229409e-01 1.165748458865869530e-01 1.122537176039604123e-01 1.075767313384590890e-01 1.015194612915802652e-01 9.392154544468392374e-02 8.703869325586945094e-02 8.051072515800007656e-02 7.545647711482747488e-02 7.263074274034826694e-02 7.333831197598343621e-02 7.757471056511842933e-02 8.371039252383535856e-02 9.202426495228305248e-02 1.023898224933947193e-01 1.123646154183197965e-01 1.200794408319770107e-01 1.227560989900870342e-01 1.202058494009827089e-01 1.132044076749801897e-01 1.038215990662822302e-01 9.477548740630688251e-02 8.861399250667484351e-02 8.866373320353186649e-02 9.506235752470046374e-02 1.039691003146761689e-01 1.120249003407906840e-01 1.196817197188652510e-01 1.256797101897819124e-01 1.297506478491717019e-01 1.282882981759917995e-01 1.239178040914163670e-01 1.200908151919598960e-01 1.183245797435940883e-01 1.168513637398244931e-01 1.145162051043898677e-01 1.099532108213748388e-01 1.037141814014478775e-01 9.734422011532571639e-02 9.519463069934035182e-02 9.920164607877843266e-02 1.046847891296155825e-01 1.096569861285200814e-01 1.122055147614204884e-01 1.112607621238771438e-01 1.079273761374893725e-01 1.028873650859762207e-01 9.541312146958894069e-02 8.660560166497816015e-02 8.014270685092125812e-02 7.810979243841628672e-02 8.077311041901000244e-02 8.749908779038360895e-02 9.622286347687113162e-02 1.026410070388305007e-01 1.041303440470107977e-01 1.020708417855893113e-01 9.734873285972825419e-02 8.960391742890569389e-02 8.217621572768482596e-02 7.684373485716412822e-02 7.470153414801120051e-02 7.332208634046838425e-02 7.046282314184935947e-02 6.487400973586045227e-02 5.894510813433677388e-02 5.670870374965129856e-02 5.808930829522851447e-02 6.215323867942205288e-02 6.759661105606049047e-02 7.258078332096679075e-02 7.830220007997798493e-02 8.555963711961220297e-02 9.246986305922974547e-02 9.702331465177602143e-02 9.705131266097274945e-02 9.223005644450404938e-02 8.498060040805505144e-02 7.789369557573273817e-02 7.116923795328583546e-02 6.618676856122386598e-02 6.591937515418172522e-02 6.902231262766758690e-02 7.301202129902391313e-02 7.674528987135227631e-02 7.802267727176913359e-02 7.559436052146968621e-02 7.060342298125257821e-02 6.441183971842961986e-02 6.153779042653492043e-02 6.213190812148968595e-02 6.449560842585778941e-02 6.628787844926954664e-02 6.690941977905223714e-02 6.778030865945181005e-02 7.032425121055653483e-02 7.573613026031257578e-02 8.187498490756674185e-02 8.709264447981869550e-02 8.985260118080905245e-02 8.996213629152796654e-02 8.800856529456858868e-02 8.612708912641239833e-02 8.587467971434921410e-02 8.721923081720293902e-02 8.941687021078127684e-02 8.921724099790689921e-02 8.697021140749748580e-02 8.432704454291921337e-02 8.272123479151562153e-02 8.138610687674985300e-02 8.071560422416063085e-02 8.124923277132652111e-02 8.115565401997569539e-02 8.137673651692486909e-02 8.169617872131475222e-02 8.480271554164418857e-02 9.002058628719490641e-02 9.397422427760368513e-02 9.481566286623979711e-02 9.129821764367765380e-02 7.954860312922315546e-02 6.444094517302498271e-02 5.135042210254918416e-02 4.341617500357381615e-02 4.312177234954816391e-02 5.156162555705078032e-02 6.307231205145941155e-02 7.602949300145050993e-02 9.240434070155076340e-02 1.084201181188781671e-01 1.193880695244058654e-01 1.240621666303046711e-01 1.256668930278574681e-01 1.271007375157777175e-01 1.316402434958507395e-01 1.413003116473814103e-01 1.501639957749729415e-01 1.555031328030532789e-01 1.518246301197121728e-01 1.405096004449824798e-01 1.263739806061689452e-01 1.146465244971594799e-01 1.081026249345070633e-01 1.075141392909303023e-01 1.146244554919565867e-01 1.249842265494863491e-01 1.344944351965416951e-01 1.336521655696318867e-01 1.173603714408753690e-01 9.436291173470788551e-02 7.410707719286779849e-02 5.982949446964345303e-02 5.211792032194606517e-02 5.293274736272485237e-02 5.651624619400699018e-02 6.031250564128248781e-02 6.438513481126478810e-02 6.678190762937381841e-02 7.076019684892195794e-02 7.870185350143953096e-02 8.947423126617116973e-02 9.984570787552678184e-02 1.064355475623832981e-01 1.102547948279932466e-01 1.068179591163676695e-01 9.882801934228874208e-02 8.891806921047115675e-02 8.210383917506230977e-02 8.070290561911365457e-02 8.626887724081987174e-02 9.393588913705425147e-02 1.006314609661711074e-01 1.030704971256587860e-01 9.955225934292517842e-02 8.407912278904863812e-02 6.061216166939874250e-02 4.246552488119412910e-02 4.109655026067338818e-02 5.029918447502047807e-02 6.252019767210245660e-02 7.041044148136124670e-02 7.450158224640963944e-02 7.431261136080610785e-02 6.642686513184750674e-02 5.579319217012962406e-02 4.430383215879900999e-02 3.690405288222817215e-02 3.766569250056429896e-02 3.651316983963558832e-02 3.063492286699897454e-02 1.907046862045998908e-02 7.155566585920848655e-03 1.732504368551495907e-03 5.455035946120704790e-03 1.735960192742404956e-02 2.757475202473117643e-02 2.964490969059786069e-02 2.033094440327640889e-02 5.928747222520814111e-03 4.160866969062271443e-04
2.737407992026931858e+00 2.256381815256252032e+00 1.706534525316147910e+00 1.196816292797439951e+00 7.887146354431279205e-01 5.051954661539972413e-01 3.331333932438241274e-01 2.390124568320946552e-01 1.951938659954346733e-01 1.768363336283705622e-01 1.693025576021649770e-01 1.644234955312296464e-01 1.581762448775817786e-01 1.508024373192535517e-01 1.431894385330380604e-01 1.351425746672489103e-01 1.265354742583381653e-01 1.174867753285851607e-01 1.096811999381668984e-01 1.014596316852950653e-01 9.389365026798547620e-02 8.954906042451366011e-02 9.059329351793835028e-02 9.619521563596990232e-02 1.026362402141839658e-01 1.088068941638119236e-01 1.162295980997687106e-01 1.244696934424143892e-01 1.330668870507652202e-01 1.391667648700940230e-01 1.423471665203045744e-01 1.428609823581230287e-01 1.414533522074871708e-01 1.394818922329344457e-01 1.383029626634775799e-01 1.393392016983282800e-01 1.442209352677343570e-01 1.502892655057133653e-01 1.540720821559093678e-01 1.570502264399623316e-01 1.594544174265188630e-01 1.621792826739983373e-01 1.607865799310448651e-01 1.560724560068368350e-01 1.508014588757955465e-01 1.465877263451478840e-01 1.430805433196068732e-01 1.404883832497723917e-01 1.355209828570136388e-01 1.280526795342530333e-01 1.194274527018757553e-01 1.140232888970241498e-01 1.146317296026290178e-01 1.173943653748368288e-01 1.208220813818942918e-01 1.235216946829358620e-01 1.236992712589664450e-01 1.224880180011329311e-01 1.195881372465857490e-01 1.136087923985069914e-01 1.059358848012661447e-01 9.948578085177001151e-02 9.584298230082394232e-02 9.601793794460224130e-02 1.008700265791786788e-01 1.090677864693087862e-01 1.153810374680424716e-01 1.178334893907174719e-01 1.180669434412917607e-01 1.165294887760188053e-01 1.125116429429326298e-01 1.086558182907577386e-01 1.068747222614254977e-01 1.073748444189364798e-01 1.080953032743230680e-01 1.067802812789140077e-01 1.008853815452143143e-01 9.304069593415867367e-02 8.916147936332657897e-02 9.084073920437615857e-02 9.677261810554424470e-02 1.055603413766365017e-01 1.143621197552922852e-01 1.244020055655375157e-01 1.374450763298299683e-01 1.496381040332694090e-01 1.576439795892352336e-01 1.583328541500136910e-01 1.501343003168107981e-01 1.348107564159426452e-01 1.169873504518683938e-01 1.001628947353251364e-01 8.727073801760294736e-02 8.257397644020378347e-02 8.499263771826251479e-02 8.930760729254920427e-02 9.379171695514315621e-02 9.604350222835980611e-02 9.501508174271418306e-02 9.099858315725298241e-02 8.470804527056272071e-02 8.102952708820958250e-02 8.064245771599370949e-02 8.293282730693628257e-02 8.603816146874156134e-02 8.846062012867478286e-02 9.040708333727943968e-02 9.312182553798184492e-02 9.756552322203869421e-02 1.028251307190428399e-01 1.077120625937288689e-01 1.102773317356678107e-01 1.119519583679254443e-01 1.138703189640984659e-01 1.171642217422492471e-01 1.196472783038342591e-01 1.214290078518411031e-01 1.234534936869514238e-01 1.223558473054889850e-01 1.175347560869561131e-01 1.125149916133417749e-01 1.134619018736336971e-01 1.193242900488817176e-01 1.243614992578632589e-01 1.260598277976207604e-01 1.229581894098703970e-01 1.174211807937370206e-01 1.103318452871800553e-01 1.066847426318882353e-01 1.071661670031919256e-01 1.078041151178217999e-01 1.060771118951844560e-01 1.016692744494880757e-01 9.074660152636834787e-02 7.712533190732372146e-02 6.513154172864253633e-02 5.732961269877039079e-02 5.615867510845236332e-02 6.527925555399363700e-02 8.061435246933948418e-02 9.947970243251993971e-02 1.227699135442712197e-01 1.438575205314275851e-01 1.558086641685451912e-01 1.583936578108930127e-01 1.573363593534730098e-01 1.572045967176277093e-01 1.623131365854195152e-01 1.734589268726828837e-01 1.829698137892786236e-01 1.877158033103846768e-01 1.805539201040333164e-01 1.627746728011438548e-01 1.418168736908561045e-01 1.243313247564313828e-01 1.139998853634233839e-01 1.122257377189191108e-01 1.200224100347487416e-01 1.330566760521853797e-01 1.459641559861393767e-01 1.491277312396621368e-01 1.364593696230921860e-01 1.184278303909906960e-01 1.053352104827439684e-01 9.741751061301039127e-02 9.210491488990915632e-02 9.206792287785799112e-02 9.280197755373981172e-02 9.301333851047391410e-02 9.277152374795213929e-02 9.226725163981951139e-02 9.431093633591478009e-02 1.002587100303660439e-01 1.117678292874210999e-01 1.232461773940853184e-01 1.273713019349679010e-01 1.265694774689919422e-01 1.187533532866996283e-01 1.071631124395088647e-01 9.506798333776692034e-02 8.716958612610974100e-02 8.478287410990933970e-02 8.869127216977076844e-02 9.467715343328983457e-02 1.006504730487045862e-01 1.030704971256587860e-01 9.955225934292517842e-02 8.407912278904863812e-02 6.061216166939874250e-02 4.251097147533962339e-02 4.236105278510859939e-02 5.419647360397236019e-02 6.942488621252804193e-02 7.955571313617235130e-02 8.366041321457880209e-02 8.115747722556374000e-02 6.964063694175903763e-02 5.628599744300762792e-02 4.430383215879900999e-02 3.690405288222817215e-02 3.766569250056429896e-02 3.765833354075252132e-02 3.607643220173870763e-02 3.625171369661862181e-02 4.607352942411920005e-02 7.035425642513307154e-02 9.224240398916602746e-02 8.640177626720738080e-02 6.037419568371434758e-02 3.264792127163783364e-02 2.033094440327640889e-02 5.928747222520814111e-03 4.160866969062271443e-04
3.111115192190019751e+00 2.562479160135466394e+00 1.936894884199967581e+00 1.359084031991300012e+00 8.986845736631424719e-01 5.803104891025138157e-01 3.888123313925852531e-01 2.868918416771822910e-01 2.403039638218776586e-01 2.212459096591509744e-01 2.144441793217651548e-01 2.119158458961049318e-01 2.064226781225188545e-01 1.976853136291215896e-01 1.881490809321151869e-01 1.783392671785972716e-01 1.685005953017394975e-01 1.578482988515042540e-01 1.493065945104931069e-01 1.407897225702604005e-01 1.326039379162870513e-01 1.283457219643525937e-01 1.298343977105517189e-01 1.357209941976786627e-01 1.432508485502976825e-01 1.514189658483227896e-01 1.612747210957091726e-01 1.726354443659874616e-01 1.828448904286962273e-01 1.889083950609368456e-01 1.927425888402988230e-01 1.947560586599269838e-01 1.959308034557192824e-01 1.971638113241425683e-01 1.995818221981152663e-01 2.018095412814369938e-01 2.054714990478657133e-01 2.084522477754112979e-01 2.091436265623858315e-01 2.093091269055040726e-01 2.098425374758879636e-01 2.106176888706742800e-01 2.070425005798905427e-01 2.010622577374069908e-01 1.945574808478964246e-01 1.889334292015154015e-01 1.849775504766655587e-01 1.822238820965892403e-01 1.759194997391695103e-01 1.670421459068791858e-01 1.572971061800046699e-01 1.510571614626693981e-01 1.507601760945324054e-01 1.518399802879953908e-01 1.526750394778906283e-01 1.523263708101252889e-01 1.504478736850650422e-01 1.487672457350628918e-01 1.473147514646498124e-01 1.432884497825820114e-01 1.372299968221644961e-01 1.331669366574775304e-01 1.331692059151506347e-01 1.381388765477693237e-01 1.462154285455677383e-01 1.540688201434886606e-01 1.572203331769340684e-01 1.560923768144382717e-01 1.546023593108417360e-01 1.547012261534777278e-01 1.560663333485519388e-01 1.603939893914870796e-01 1.648693372196990969e-01 1.694614631537857130e-01 1.717225334280377269e-01 1.690031774693623867e-01 1.608748478357796274e-01 1.501229332120768700e-01 1.415413735874087864e-01 1.364227146158700499e-01 1.354422872096292807e-01 1.386730377560511651e-01 1.433799142462415799e-01 1.501512161627675535e-01 1.599386507362769716e-01 1.705663910307894937e-01 1.778447866375146291e-01 1.773907416143092886e-01 1.678028702177399023e-01 1.521126688817779349e-01 1.357452460250285486e-01 1.220319035864182444e-01 1.137042136338193288e-01 1.133411861779645563e-01 1.193553328525381457e-01 1.275135979967356170e-01 1.358817887877145358e-01 1.408932544522468189e-01 1.416828755553787011e-01 1.386586241892070193e-01 1.310337531692475632e-01 1.230616581687265232e-01 1.178296528245321717e-01 1.177238292348435078e-01 1.227508943645935630e-01 1.293002962617632312e-01 1.350992505331106430e-01 1.415992507957833380e-01 1.498334653364341018e-01 1.596820586770462402e-01 1.680704522415404634e-01 1.687105282816157570e-01 1.665417192613532216e-01 1.633099339983128673e-01 1.611921927257351783e-01 1.604122499070510799e-01 1.627404577913788841e-01 1.700041610993343610e-01 1.762899485309241399e-01 1.774592713420727885e-01 1.759487086914972021e-01 1.771734346449602426e-01 1.788968015363018027e-01 1.773043055425458647e-01 1.722054304319080020e-01 1.621177073219971509e-01 1.491256220546539890e-01 1.351571357218171177e-01 1.252725376229213983e-01 1.199287330581977062e-01 1.163021327078728462e-01 1.132895866104383503e-01 1.098312760481998385e-01 1.005467565132578678e-01 8.872611182852629952e-02 7.797495638996325418e-02 7.059392192659121046e-02 7.154214432113183142e-02 8.515081598303253507e-02 1.067327270036621811e-01 1.327612776386304094e-01 1.611567279214330406e-01 1.841443108166148090e-01 1.969661168556083863e-01 1.990956102647414849e-01 1.947070246463407373e-01 1.897103120186331426e-01 1.901057441563478723e-01 1.970201421451162616e-01 2.018792748740846910e-01 2.016408221711100679e-01 1.909001588208933953e-01 1.723492761975957133e-01 1.539408239722125649e-01 1.418100689595772623e-01 1.372118317088852346e-01 1.391999393634203441e-01 1.471724530781875484e-01 1.581000008800141354e-01 1.690784498236784228e-01 1.716475363872203563e-01 1.581627254106747205e-01 1.380135016725543839e-01 1.226830632214791078e-01 1.153702466981831182e-01 1.134187396787033064e-01 1.165132227391466602e-01 1.176972309922797999e-01 1.159020387254500878e-01 1.125610152999167307e-01 1.091187409360220018e-01 1.079951699359103373e-01 1.119061669665616376e-01 1.242946038864100322e-01 1.366431223228481151e-01 1.410094071183744247e-01 1.407663334600542937e-01 1.338530013182509804e-01 1.247011031022064315e-01 1.154447543111010444e-01 1.086876584469358836e-01 1.042456564921559609e-01 1.026643160534088245e-01 1.034442855584671167e-01 1.081729640470507209e-01 1.126395974302480119e-01 1.120270864363007018e-01 9.484552105962471003e-02 6.775699807303588174e-02 4.656997569565615724e-02 4.576786358863893511e-02 6.068999969565188474e-02 8.197492861875291248e-02 9.669008892307923153e-02 1.013795386964749384e-01 9.496399478712187758e-02 7.878361320301445481e-02 6.609270338690316493e-02 6.195769091024679043e-02 6.699583772678793792e-02 8.082736569907569835e-02 9.604962399652632044e-02 1.095276967878513058e-01 1.261220235710275306e-01 1.520257817362969388e-01 1.885960040616743716e-01 2.194057193634578184e-01 2.122222479304451959e-01 1.696056143275537498e-01 1.132784123378212798e-01 6.571174670522575423e-02 1.608536155558317610e-02 4.160866969062271443e-04
3.530325795583859616e+00 2.899620382494999760e+00 2.182641235477788655e+00 1.522889396134338824e+00 1.001719075993018793e+00 6.464824029415210394e-01 4.391627881311930826e-01 3.330570042818095655e-01 2.862828636722157816e-01 2.670029397603464472e-01 2.592212931943063681e-01 2.541914978966600125e-01 2.456894187194612333e-01 2.339170609937123724e-01 2.225073393696621604e-01 2.129402850004157022e-01 2.039468279217885593e-01 1.946229142935676504e-01 1.867039696684035799e-01 1.777998681855613161e-01 1.703384349565962852e-01 1.673366966373153464e-01 1.694211235930990489e-01 1.752855505340759623e-01 1.823091235298793800e-01 1.906132270777664561e-01 2.016065810854086870e-01 2.133467885090056249e-01 2.225870475791174585e-01 2.271192595121588054e-01 2.299150907166502278e-01 2.324127965499818149e-01 2.338277792613839556e-01 2.335845623129501336e-01 2.324253516242831830e-01 2.297262774127925289e-01 2.299217681217444187e-01 2.309328108977795058e-01 2.313778581752941599e-01 2.323386018573194156e-01 2.332591336736410115e-01 2.340164224324831621e-01 2.317580412043585836e-01 2.290690693735161765e-01 2.279370208599697523e-01 2.292339037027893434e-01 2.307439559439095900e-01 2.330015576716724657e-01 2.298596283689109954e-01 2.216995665369326241e-01 2.110241837264323350e-01 2.037662449767212447e-01 2.044818059029637480e-01 2.094122015797747205e-01 2.162080066958829705e-01 2.200771085145802053e-01 2.181363365302827761e-01 2.129808338646146937e-01 2.057770621231283514e-01 1.950561682023786436e-01 1.834389947962805634e-01 1.759144288863896122e-01 1.744158668245668342e-01 1.817576324974242152e-01 1.947802560771094982e-01 2.088105428385271245e-01 2.203317972901198407e-01 2.295949020577221500e-01 2.371386886367414237e-01 2.414510719046922826e-01 2.396376173283637778e-01 2.342262489644259538e-01 2.243570837046443001e-01 2.139028070132802384e-01 2.037411113222056258e-01 1.938275791357094435e-01 1.856367652258985035e-01 1.802802653902711993e-01 1.781029835112978021e-01 1.788489285934235506e-01 1.827354700842301893e-01 1.886334122323909679e-01 1.937505935441134752e-01 1.985033171556311316e-01 2.057651480839878533e-01 2.140489622096800049e-01 2.187378563443992674e-01 2.163055484548812024e-01 2.054732845540819530e-01 1.905018464585649940e-01 1.784804333741244475e-01 1.731169530689350422e-01 1.754021161748893221e-01 1.839500247240810071e-01 1.969622530682161310e-01 2.102466273413378384e-01 2.190446933323044187e-01 2.189195648211393341e-01 2.109126295540652563e-01 1.996194218316958424e-01 1.860843266091358750e-01 1.717795122017917175e-01 1.614443569697522618e-01 1.596891453983266262e-01 1.646730442486811496e-01 1.698931959077608078e-01 1.740776536273341835e-01 1.812232182864657593e-01 1.935317144695142821e-01 2.096355162890569945e-01 2.229873831518316973e-01 2.272542904057381352e-01 2.267349795089482201e-01 2.239747320407721176e-01 2.222414214790857656e-01 2.208853369758961294e-01 2.238529079738162397e-01 2.353424941264276316e-01 2.487423447412001887e-01 2.597894937083206623e-01 2.674402087898487546e-01 2.702014651584341842e-01 2.659436609432441756e-01 2.530714505634982237e-01 2.362309177931450621e-01 2.142883900540588082e-01 1.971132839596376196e-01 1.854226457005404005e-01 1.791534800808855243e-01 1.785577300684296764e-01 1.757752996366017118e-01 1.707079223485940545e-01 1.620692981205085204e-01 1.470849508535559957e-01 1.318530867118445637e-01 1.185131741512764486e-01 1.095205523575255857e-01 1.083321609594633250e-01 1.175499852856151106e-01 1.350595855592184868e-01 1.593480816229521646e-01 1.878180557688854946e-01 2.083810213880050721e-01 2.182145236542835653e-01 2.177400792806729046e-01 2.129325122916879975e-01 2.096697514984105781e-01 2.125941535729667375e-01 2.208748288107359736e-01 2.251591157040798430e-01 2.242523271031687249e-01 2.140723747873897742e-01 1.970760629706927447e-01 1.800928585059517195e-01 1.672702755850221934e-01 1.592106526056858151e-01 1.568424245712497778e-01 1.600397688511051020e-01 1.677252116889258737e-01 1.788475720337102948e-01 1.863781052772433555e-01 1.797697330619884848e-01 1.667063164802908559e-01 1.580014226168740543e-01 1.561585562760434698e-01 1.570560780863281269e-01 1.598370433469071261e-01 1.584064539833331398e-01 1.517769421140462427e-01 1.440866142857061827e-01 1.363020170426373912e-01 1.303169423563157459e-01 1.298238203347952258e-01 1.381618475075424568e-01 1.498390856881411104e-01 1.564709229853704919e-01 1.576466084802782830e-01 1.495636111351977271e-01 1.373644973049458484e-01 1.275608781826160498e-01 1.202145408310332647e-01 1.151461843092841386e-01 1.163700104640890409e-01 1.243206007856193229e-01 1.405732047710200328e-01 1.589307559633226785e-01 1.649885105001525076e-01 1.463135524690535039e-01 1.092784832414989971e-01 7.369179731097884323e-02 5.785394306871229075e-02 6.290551559236437495e-02 8.660162326976821034e-02 1.103632044100421455e-01 1.270483195632768347e-01 1.342288163363515308e-01 1.336323608855418121e-01 1.364457320902777160e-01 1.469420323499240344e-01 1.637959302504698178e-01 1.805566575118601746e-01 1.853852788798350248e-01 1.739290884218220035e-01 1.590489110170379417e-01 1.619670622790972403e-01 1.893662009678873936e-01 2.194057193634578184e-01 2.122222479304451959e-01 1.696056143275537498e-01 1.132784123378212798e-01 6.571174670522575423e-02 1.608536155558317610e-02 4.160866969062271443e-04
4.645012576871130783e+00 3.864920992516050369e+00 2.975739187530799246e+00 2.145765301471897146e+00 1.472029627947044839e+00 9.891722946120042881e-01 6.812780337948836085e-01 5.049984062145053132e-01 4.179043366816433402e-01 3.736784595701678202e-01 3.484125884568273213e-01 3.349240350937446320e-01 3.253920443132767293e-01 3.117451319868853599e-01 2.963428568314840916e-01 2.824001680643394296e-01 2.701493023282334205e-01 2.606122378914374482e-01 2.541093440320964514e-01 2.475719420576782404e-01 2.455984002988572390e-01 2.516523870497578974e-01 2.650494796649419116e-01 2.820623443779922690e-01 2.966086986047700713e-01 3.057812911693217339e-01 3.127672677468261164e-01 3.227390131698475439e-01 3.340324741046108437e-01 3.452629106216402732e-01 3.590147600689321816e-01 3.759487165310131385e-01 3.912656463690334929e-01 3.988561936186265089e-01 3.978901496747130895e-01 3.891092592661246075e-01 3.804013539241746233e-01 3.713159439111067273e-01 3.615235105843915275e-01 3.539004129139139976e-01 3.474838968856279187e-01 3.416453358626338477e-01 3.343599020874260530e-01 3.286633143752942798e-01 3.240004583196187671e-01 3.222863826245189744e-01 3.219774816169607701e-01 3.237319653365802186e-01 3.214416355663198832e-01 3.147220023835547997e-01 3.056716442678240608e-01 3.006911345210542819e-01 3.044509481343594670e-01 3.105691850505598040e-01 3.171257777576008130e-01 3.190755898206162899e-01 3.157408850291247293e-01 3.107075982181205509e-01 3.047236009667437795e-01 2.947293240867283060e-01 2.831230033397646451e-01 2.728065894594326468e-01 2.659095723761343288e-01 2.666960104893664196e-01 2.731444193791341402e-01 2.835090161804283415e-01 2.926059312647323885e-01 2.988496576559811491e-01 3.026874026975872045e-01 3.047872206012375296e-01 3.022426317537564300e-01 2.967368024790394410e-01 2.891508950039207715e-01 2.829637475366483246e-01 2.787189610838773368e-01 2.758999792223200132e-01 2.718601823465288669e-01 2.670216771749369666e-01 2.644472324751511172e-01 2.636260211380012652e-01 2.655861379004821887e-01 2.692535974455138037e-01 2.723862963279902738e-01 2.765743325641702999e-01 2.872044330973713144e-01 2.997795666880201937e-01 3.092072395056083556e-01 3.100219570915690448e-01 3.006795690272073829e-01 2.875419962210918334e-01 2.794458752233475729e-01 2.790336007624120152e-01 2.864335686658047164e-01 2.964500734710425744e-01 3.060611389751837774e-01 3.130114628182175118e-01 3.113289574993081121e-01 3.001553010902789920e-01 2.857253194950695185e-01 2.727583547723143598e-01 2.604477132346090240e-01 2.483594626655197257e-01 2.387410239551961411e-01 2.358637049097996319e-01 2.375196345461622338e-01 2.389274827947791002e-01 2.403390669255551781e-01 2.463828348064568963e-01 2.584234770301295780e-01 2.737987546245715942e-01 2.866116621582494028e-01 2.930823010501578674e-01 2.977201996956467256e-01 3.014616003306472281e-01 3.069265344177888322e-01 3.121890113644890663e-01 3.174174709256403215e-01 3.255133180872543108e-01 3.344631750694679329e-01 3.397587840926051816e-01 3.429028063320805897e-01 3.442955967111002158e-01 3.382927465518626442e-01 3.219455739886203371e-01 2.988190204425728580e-01 2.719825896273980748e-01 2.519120317609775950e-01 2.394163218107912827e-01 2.334482991542750907e-01 2.337143331327162787e-01 2.310865540857259537e-01 2.263663992673734526e-01 2.186955240847465731e-01 2.049184945012173242e-01 1.918144309367933731e-01 1.804977517638128026e-01 1.731510171067698611e-01 1.712345149847799841e-01 1.779021114783684021e-01 1.935208766390992818e-01 2.163918098734785855e-01 2.426868539033633643e-01 2.599310492694557051e-01 2.660667466443804585e-01 2.620991859032922866e-01 2.561712311529529829e-01 2.530146468738144194e-01 2.551851856721314427e-01 2.623378726973670250e-01 2.651030516600181297e-01 2.623889500628800997e-01 2.533807945555259789e-01 2.428185717394274190e-01 2.391310285943143987e-01 2.413982816176582225e-01 2.456943386174195720e-01 2.495642786641105726e-01 2.539640159658593799e-01 2.621762625449495787e-01 2.731157327513943356e-01 2.769280956437583652e-01 2.665088265283234170e-01 2.426700046149651846e-01 2.199679421396429357e-01 2.069873522105529218e-01 2.019001537869262175e-01 2.056227319348902238e-01 2.121789367036087115e-01 2.142442594802946854e-01 2.118071600586837189e-01 2.067836039134465786e-01 2.024072625318389940e-01 1.950788431776664666e-01 1.902536205831689142e-01 1.896507153024890036e-01 1.869014338655605456e-01 1.835981162439549452e-01 1.780559265494598975e-01 1.712417702929296681e-01 1.660723087670684661e-01 1.610523231843450642e-01 1.523607599453072337e-01 1.465667956427876562e-01 1.499504162848483146e-01 1.670298187612998531e-01 1.878013008620873225e-01 1.949025357916726597e-01 1.762269073173699796e-01 1.370421086295839086e-01 1.010404315045952545e-01 8.989494614862594823e-02 1.067915682592566612e-01 1.508441479860231083e-01 1.973468897138180023e-01 2.361522902009513536e-01 2.592969303891984323e-01 2.698559635973353243e-01 2.801024222404854269e-01 2.877893778352919596e-01 2.882340225305394799e-01 2.809624353674455843e-01 2.631624735897451495e-01 2.414585436128356688e-01 2.328346217144422747e-01 2.565865299647169806e-01 3.146443092851309853e-01 3.718434607244447410e-01 3.912386685290262234e-01 3.749118924492296778e-01 3.228789745698729674e-01 2.536732910778696226e-01 1.618372701208415365e-01 7.774926709849015738e-02
