-2.366177858358339847e+01 -1.949911105431282010e+01 -1.457509718900479356e+01 -1.008112870219020252e+01 -6.419469087498602455e+00 -3.755486830696139755e+00 -2.051665511721284307e+00 -1.064946965116142064e+00 -5.177595678959745484e-01 -2.267472900457579987e-01 -9.278274244004715288e-02 -3.694512697276398916e-02 -1.640659651721399284e-02 -1.052707809764156371e-02 -6.374982009723367468e-03 -4.039765718316194569e-03 -3.894372656400250671e-03 -3.991464100241984107e-03 -3.973225563987761375e-03 -4.132380862063893961e-03 -3.898205657022898833e-03 -3.696732825983042262e-03 -3.415818559541203888e-03 -3.024191867554205417e-03 -2.646172406566343980e-03 -2.435899213213466898e-03 -2.718362357978100496e-03 -3.343067671994754027e-03 -3.460403056359391463e-03 -3.545113100665049123e-03 -3.693476745440458283e-03 -3.829899879154853408e-03 -4.233870327531235461e-03 -4.251295495032722700e-03 -4.218082502261188103e-03 -4.209821537183040113e-03 -4.285083104442432428e-03 -4.599422058005289519e-03 -4.772313153545316468e-03 -4.634793497626920472e-03 -4.513110615254928466e-03 -4.539078941706399702e-03 -4.543024334084458556e-03 -4.515754496938672799e-03 -4.402587758205291427e-03 -4.223008417927739608e-03 -4.059782691622423022e-03 -3.793118441746294763e-03 -3.553154270267810076e-03 -3.344716890457701246e-03 -2.920711044080066300e-03 -2.712678270359388140e-03 -2.416146399669077873e-03 -2.082099592560124682e-03 -1.795311560961838351e-03 -1.635417968810488985e-03 -1.791383500503893229e-03 -1.876831543544911366e-03 -1.915054027993090937e-03 -1.840419244095281136e-03 -1.872323636678684990e-03 -1.970010989603971155e-03 -2.116138072001111283e-03 -2.282331915637119367e-03 -2.089935453411955781e-03 -1.911045332067960907e-03 -1.842113220345289581e-03 -1.774592633650744038e-03 -1.781310101247766389e-03 -1.612582365989923038e-03 -1.541286291748022010e-03 -1.868174169232253868e-03 -2.057698231863226267e-03 -2.303711743383456741e-03 -2.296271673661063901e-03 -2.439311255477460364e-03 -2.530368425271878330e-03 -2.337236075130024945e-03 -2.083877594531593699e-03 -2.156962458879994882e-03 -2.311615108770942277e-03 -2.266196015249602631e-03 -1.849170146975646738e-03 -1.807624359533018671e-03 -1.925623415415226095e-03 -2.001777308694668508e-03 -2.230963228284452843e-03 -2.571347940729161972e-03 -3.246302607561168431e-03 -3.192386115867609959e-03 -3.137278999308058466e-03 -3.423087240340471488e-03 -3.817782075958662570e-03 -3.929284314513359702e-03 -3.456483166294719959e-03 -3.090238762204228044e-03 -2.701971934000902721e-03 -2.438246343738545256e-03 -2.292688233008974286e-03 -1.897714389835517598e-03 -1.661337202142209798e-03 -1.768763973177529900e-03 -2.243687233729376850e-03 -2.278523817900258552e-03 -2.608589772206775220e-03 -2.532779685523126739e-03 -2.463179397731042348e-03 -2.569137265335266762e-03 -2.667369703034248168e-03 -3.015406891241424834e-03 -3.362320709253269202e-03 -3.645103338837986547e-03 -3.758950303416602225e-03 -3.616123363853110569e-03 -3.391214445094695943e-03 -3.386509397343610492e-03 -3.241851072384319479e-03 -3.167973573069576311e-03 -3.288525758377605114e-03 -3.235524125182933503e-03 -3.303802339021113046e-03 -3.412371819218992536e-03 -3.288375606112728215e-03 -3.350154841704656647e-03 -3.456785846632441650e-03 -3.093040250554088787e-03 -3.378492989617485481e-03 -3.517883951300622772e-03 -3.825406484244822138e-03 -3.914323193798196175e-03 -3.831902184954972222e-03 -3.842960707144933187e-03 -3.729352697005907432e-03 -3.866591865895848031e-03 -3.820318329091919578e-03 -3.622528474608832129e-03 -3.692142445159793829e-03 -3.858818384696763564e-03 -4.097805285503739077e-03 -4.120911528921394201e-03 -4.255587806167913587e-03 -4.335608907822846754e-03 -4.636802179875932489e-03 -4.688914715336715833e-03 -4.395465226280543224e-03 -4.308144583232277440e-03 -4.350454801579353367e-03 -4.515291091891853771e-03 -4.704010107843537708e-03 -4.615505048143318106e-03 -4.636697899757422602e-03 -4.554388398570816468e-03 -4.283037109636787451e-03 -4.202423257404362851e-03 -3.753953522648162140e-03 -3.508777622351787542e-03 -3.567880634406970369e-03 -3.589461376989725415e-03 -3.675483037746906084e-03 -3.767383040735647511e-03 -4.059718527143638123e-03 -4.357575796946551103e-03 -4.885139622842926688e-03 -5.281097147268584702e-03 -5.647193861573124481e-03 -5.416934973016800797e-03 -4.832045866454773471e-03 -4.531121568563620597e-03 -4.096087268625875008e-03 -4.213875922831717899e-03 -4.063485891882712142e-03 -3.736369194446418403e-03 -3.662310235303025113e-03 -3.285667211784413719e-03 -3.015636233663162961e-03 -2.958494449526193060e-03 -3.213367061285356523e-03 -3.715442737059256734e-03 -3.681852137925837633e-03 -3.716651951863396766e-03 -3.976004157009866910e-03 -4.037872279499092783e-03 -4.382242968980697498e-03 -4.426951238221788799e-03 -4.496025253469823971e-03 -4.137752890604804931e-03 -3.810126239073899183e-03 -3.898734975427729961e-03 -3.929397495863769588e-03 -3.884944800325021083e-03 -3.565464991481723939e-03 -3.855695400938269693e-03 -3.824376737347721933e-03 -3.372381700195522906e-03 -3.190171023022412861e-03 -3.055611281191920187e-03 -2.995397957426918032e-03 -2.830138108595216424e-03 -2.166123577168118687e-03 -1.893897520280907187e-03 -1.291142550358038987e-03 -2.178714856502748931e-04 1.355715215851146377e-04 1.594369522243534870e-03 2.662596678753022250e-03 4.463796804372602289e-03 4.932756026225796654e-03 2.793690252046095515e-03 2.141224597724794738e-03 1.696742966290310135e-03 1.425973621828697559e-03 2.175612759898436221e-04 -1.307218987256392705e-03 -1.981846257272447051e-03 -2.466196362195977997e-03 -2.632171267885669366e-03 -2.702710976343239424e-03 -2.487599738104286085e-03 -2.092133863407880275e-03 -1.579988261553673737e-03 -1.625510610236801344e-03 -1.498164665586841464e-03 -1.584463586917316327e-03 -1.692813966666953558e-03 -1.914005494352453811e-03 -2.607033649242107044e-03 -3.494651392636804674e-03 -3.984526026978000950e-03 -4.241551602291388293e-03 -4.456330030976088548e-03 -4.578910188333201736e-03 -4.756850814194911112e-03 -4.498957323593474542e-03 -3.845885942463721056e-03 -3.753167357992854940e-03 -3.460753776813822909e-03 -2.856094530147461515e-03 -2.098633230111680500e-03 -1.391729720519999970e-03 -1.206018397598549244e-03 -1.266941642952711198e-03 -1.315340663213268504e-03 -1.897241687668613057e-03 -2.327419828642004682e-03 -2.431273809447286830e-03 -2.651410289835096773e-03 -3.012455287704103417e-03 -3.604370381228522244e-03 -3.459535315991400708e-03 -2.995217534159258163e-03 -2.553475061694759039e-03 -2.487942416613728690e-03 -2.995802305311398225e-03 -3.371893197442786452e-03 -3.393592207128165710e-03 -3.496422459285490614e-03 -3.511043771986790615e-03 -3.155091962553852221e-03 -3.115083396886467529e-03 -2.781073709571049279e-03 -2.696705765112291861e-03 -2.260344802631351208e-03 -1.969227698550230291e-03 -2.232882252195800971e-03 -2.577080061358748633e-03 -2.790713249683269073e-03 -2.676302871159148486e-03 -2.504120573978343457e-03 -2.464919016554891450e-03 -2.589632392231064166e-03 -2.725266084551676918e-03 -3.224032205701138354e-03 -3.655908667478283830e-03 -3.768705937147081957e-03 -3.486111855630700911e-03 -3.400430736355543673e-03 -3.424138714646792880e-03 -3.521626653267878083e-03 -3.450865657103708694e-03 -3.328897949072151963e-03 -3.262772286413397060e-03 -3.127586709674090235e-03 -2.976137904349658754e-03 -3.007877096571508549e-03 -2.926001474364280618e-03 -3.051084659235445227e-03 -3.340096272436873272e-03 -3.298246438352310950e-03 -2.911870509326386185e-03 -2.461609836745208297e-03 -2.249474667035513201e-03 -2.063880983494767105e-03 -2.171014510849604996e-03 -2.111628944666412745e-03 -2.222312001782777643e-03 -3.165550362025246200e-03 -3.759278506651135554e-03 -3.924767807435673890e-03 -3.409748173287731592e-03 -2.837231848795586289e-03 -2.361995489934767215e-03 -1.462992984907159066e-03 -1.016834892608020798e-03 -1.133470836453746682e-03 -8.984318092577978088e-04 -6.501092853132828253e-04 1.801053512178506580e-04 4.218469908464361762e-04 -1.751176287542906274e-05 -6.659815610707969791e-05 -7.614144198922617734e-04 -7.613273668100363489e-04 -2.489214073356747770e-04 6.897841277508573454e-05 6.095791006262315896e-04 1.319819460359177282e-03 2.285405087524823228e-03 2.614433924789837799e-03 2.767835835979107727e-03 2.868577297661028397e-03 3.491823374954793578e-03 4.023666074815109364e-03 2.969720145329160510e-03 1.525253734133558484e-03 7.969531602893525218e-04 3.131345121781276691e-04 -1.077034572003815124e-03 -2.789446879666397996e-03 -4.293724644509596365e-03 -4.742521407391143799e-03 -5.529417187157113604e-03 -6.180696826210152657e-03 -6.619337831231105092e-03 -6.213065806807340809e-03 -5.907138965429358998e-03 -5.432466841067033238e-03 -4.865710175826911711e-03 -4.223002031160491727e-03 -3.496802351486868500e-03 -3.059427878613203006e-03 -3.428274652414275633e-03 -2.977300433607037861e-03 -3.314994437525638910e-03 -3.767518634264015523e-03 -3.610579009501401447e-03 -3.617378559379996403e-03 -2.969415605503527081e-03 -2.284416643934054567e-03 -1.401173246130846956e-03 4.413577927502160270e-04 4.532035632266208369e-04 3.243184754642206014e-04 -8.586916789352465329e-04 -1.283192039256647252e-03 -7.571813187332333828e-04 8.551744100023309092e-05 8.762286770972044225e-04 1.053933141549867267e-03 1.113500234084845164e-03 1.121594831074006551e-03 1.577089930882430435e-03 2.803219321217312321e-03 2.448324137332465698e-03 1.991862435831007194e-03 2.638051897106627464e-04 -6.682885237543206847e-05 -6.686982339257148585e-04 -9.471426563088963281e-04 -9.319454790648953879e-04 -3.112983763417301319e-04 7.179233400324020603e-04 1.388336394263743178e-03 2.422813225189726031e-03 2.869098947661459769e-03 3.934195286392033926e-03 5.664714636867798463e-03 6.997621568182501792e-03 8.318763910747983825e-03 9.400484582356587182e-03 1.128076166491910615e-02 1.105977318789446405e-02 1.178632172310390726e-02 1.034195486406930438e-02 1.014957095412489900e-02 9.915134242080269819e-03 1.081156563908651329e-02 1.057631430996200904e-02 8.727486870962079812e-03 7.481028612354924390e-03 7.626973760619749909e-03 3.122924235683702601e-03 2.626685948396049325e-03 2.361703085843011238e-03 1.848147007041963871e-03 1.533895916390515084e-03 2.474368921958191442e-04 6.260516149120621057e-04 9.523629941262552745e-04 1.278150326721889593e-03 7.185796109309165389e-05
-2.701938125167156812e+01 -2.224524057390962994e+01 -1.662940844684400332e+01 -1.152333839116701952e+01 -7.347704265726273221e+00 -4.310542114778065148e+00 -2.357040506782847711e+00 -1.231958546567632817e+00 -6.134630250540245022e-01 -2.806170972542644249e-01 -1.258395573579120796e-01 -5.720797261221710617e-02 -2.909700769350694050e-02 -1.882375477531923746e-02 -1.166824212351962389e-02 -7.837783447785401716e-03 -7.061263817116138555e-03 -6.596302308151969288e-03 -6.507806612641332290e-03 -6.578770101466476991e-03 -6.257065061175545555e-03 -5.918382508223444041e-03 -5.566159392327209993e-03 -5.094443874262331515e-03 -4.683407525244114369e-03 -4.343593120626302109e-03 -4.422353665135027312e-03 -4.882779429453349904e-03 -4.841596397046474785e-03 -4.850534415457808009e-03 -4.902063838409029609e-03 -4.917992267938535444e-03 -5.319999156999769691e-03 -5.344298285350140149e-03 -5.281631231611997115e-03 -5.155337920016466076e-03 -5.188676269001241126e-03 -5.570049517632586628e-03 -5.742264178881599165e-03 -5.630268859766527842e-03 -5.497744364102153530e-03 -5.501745133865970118e-03 -5.420082068830880777e-03 -5.339054882324500984e-03 -5.259048160492211209e-03 -5.130635054633167491e-03 -5.007999478766548065e-03 -4.927378623879536193e-03 -4.817158938427717682e-03 -4.579038101373090162e-03 -4.071416924522458167e-03 -3.918611556554265143e-03 -3.612759001981586011e-03 -3.188696903037866251e-03 -2.702398168606728792e-03 -2.345822634181121257e-03 -2.421288871188627054e-03 -2.318688309586034498e-03 -2.186224273222194935e-03 -1.995510340344368826e-03 -2.063999386433939924e-03 -2.259767719623240537e-03 -2.426626710946173764e-03 -2.714851937873271129e-03 -2.755521438974368933e-03 -2.695979267486738745e-03 -2.985922958885313394e-03 -3.096315649644894828e-03 -3.298678415847961301e-03 -3.164402995414384787e-03 -2.936678382500803458e-03 -3.307497785515314641e-03 -3.652937178482694100e-03 -4.020664100153597403e-03 -3.911346817966318383e-03 -4.097267926744725154e-03 -4.304058878277773788e-03 -4.127038691217617405e-03 -3.916768414722163021e-03 -4.029103641502661780e-03 -4.101229248894100281e-03 -4.160530146661551784e-03 -4.176535050934527746e-03 -4.504171588596108874e-03 -4.718741725099217035e-03 -4.658811729427690673e-03 -4.891592074990298855e-03 -5.320545497885305342e-03 -5.855063355457726382e-03 -5.543499280865053780e-03 -5.038254384406038941e-03 -5.041810826538677646e-03 -5.137215486462700514e-03 -5.110072402421323053e-03 -4.542268908917223083e-03 -4.083304202661723614e-03 -3.655756957744680895e-03 -3.269137208824992973e-03 -3.051419198382792491e-03 -2.508423318980518724e-03 -2.212363244532926203e-03 -2.326599655894919481e-03 -2.854332023723449210e-03 -2.956329974111493886e-03 -3.450657729558226534e-03 -3.483310014753254052e-03 -3.518050689208181842e-03 -3.756683005552058623e-03 -3.859831624730302412e-03 -4.355574843269471690e-03 -4.886182653546780261e-03 -5.402215800401914160e-03 -5.529365893901449884e-03 -5.165982177348362944e-03 -4.587432948475581723e-03 -4.314115885791794391e-03 -4.099002176577263255e-03 -3.985212926841564564e-03 -3.930528917016480953e-03 -3.820123810119200811e-03 -3.837652467746623108e-03 -3.866991063044685102e-03 -3.818396689397065419e-03 -4.050007607350776875e-03 -4.249893627451479909e-03 -3.879866925381893553e-03 -4.119314971225663050e-03 -4.285241458870367448e-03 -4.664850522769240122e-03 -4.785282605437812808e-03 -4.735603385103612749e-03 -4.728597120163532952e-03 -4.573227991915525432e-03 -4.736887986201379630e-03 -4.688142021421750835e-03 -4.504319883471413766e-03 -4.575609638079875842e-03 -4.766978446554317669e-03 -5.003788336910367993e-03 -4.991982535461242897e-03 -5.162471385703052036e-03 -5.260872231907252720e-03 -5.699760445202840635e-03 -5.792090875083723105e-03 -5.449052528617760044e-03 -5.312642441755091073e-03 -5.273259486429637648e-03 -5.362460535519188339e-03 -5.466900722104281983e-03 -5.243913530364702896e-03 -5.243928811199647516e-03 -5.099397247509715285e-03 -4.740510265310098406e-03 -4.687282444843411319e-03 -4.287490089837537287e-03 -4.086838708784699958e-03 -4.309016761301793022e-03 -4.491009631332784462e-03 -4.814376439696000515e-03 -4.982166704461681375e-03 -5.449762846132929703e-03 -5.861013780307815745e-03 -6.434774748212842253e-03 -7.036094904875811115e-03 -7.497804624139580570e-03 -7.205773262613500776e-03 -6.429662733455391958e-03 -5.861467635573309673e-03 -5.258451100903076617e-03 -5.321429786710557726e-03 -5.224282998824301277e-03 -4.884898353459593556e-03 -4.862155744838463425e-03 -4.383295595892613625e-03 -3.900163485362548657e-03 -3.767325924455017933e-03 -3.967500457015767784e-03 -4.412595354552460367e-03 -4.220751816606657311e-03 -4.132686835527190836e-03 -4.329084259796812072e-03 -4.377772924723098702e-03 -4.763199829432024877e-03 -4.827034208355163863e-03 -5.021989718577085995e-03 -4.632970225311574229e-03 -4.541447388913806213e-03 -4.914517440818803526e-03 -5.143528763595768723e-03 -5.031402110632899466e-03 -4.549574880502505782e-03 -4.742003351384898452e-03 -4.519027107447372293e-03 -3.733476885620834376e-03 -3.164911122470421678e-03 -2.964183955594276894e-03 -3.055511828333295522e-03 -3.047552041671403554e-03 -2.527980646772818446e-03 -2.468072403703095233e-03 -2.017013955706182388e-03 -1.103382506083104217e-03 -8.142976705976037732e-04 5.711370152899734876e-04 1.778134270382106252e-03 3.800622675633696587e-03 4.596572489741213019e-03 2.614332054570716463e-03 2.396177292345117935e-03 2.077258319220499222e-03 1.677751666363710634e-03 1.818419908451301970e-04 -1.748230611193580045e-03 -2.817171722660534103e-03 -3.721123191484214561e-03 -4.068949752040398361e-03 -4.114847430047361039e-03 -3.966644148054679700e-03 -3.734673692427637783e-03 -3.415055812415263709e-03 -3.572561960263375032e-03 -3.794667154343322676e-03 -4.329533925955138078e-03 -4.762429299394271842e-03 -5.086179143139857306e-03 -5.734230831740801115e-03 -6.311146362719037214e-03 -6.137733217339677756e-03 -5.869392637069125937e-03 -5.789659831435643375e-03 -5.795508648766896538e-03 -5.864050302593760804e-03 -5.494372836827170030e-03 -4.683862062039962151e-03 -4.624577128658709929e-03 -4.603283283071612705e-03 -3.992139760291578410e-03 -3.265713344989507397e-03 -2.512226289013205077e-03 -2.376666116051393690e-03 -2.392944872235945944e-03 -2.343673363927137234e-03 -2.915709551765006784e-03 -3.380159410992502819e-03 -3.504998871299176959e-03 -3.813826664287696660e-03 -4.256006401062229980e-03 -5.018275190475827811e-03 -4.865242243197165188e-03 -4.325692131884535316e-03 -3.958056053483558455e-03 -4.000685022884122033e-03 -4.618189614013942096e-03 -5.258946233055219674e-03 -5.493573851232893060e-03 -5.842400657335048569e-03 -5.698347209879232357e-03 -5.300880200481976508e-03 -5.461924117364142656e-03 -5.219312465353731501e-03 -5.212990261958158969e-03 -4.525295654812007060e-03 -4.209277488621774102e-03 -4.573832447988582760e-03 -5.248695147502872166e-03 -5.553305568251959076e-03 -5.469746110671403622e-03 -5.473460281225877092e-03 -5.395593844069151990e-03 -5.499988275764460671e-03 -5.201615630947679231e-03 -5.472377936108412631e-03 -5.593165183339222912e-03 -5.539663642467858654e-03 -4.909400208412430938e-03 -4.314842280198963147e-03 -3.900579779406107735e-03 -4.005117587989501585e-03 -3.886449493141245874e-03 -3.677110679313199369e-03 -3.676705473763390662e-03 -3.590533061782452337e-03 -3.530582701617013611e-03 -3.625388779277797027e-03 -3.581486985719454022e-03 -3.636630437307951207e-03 -4.000188878819775640e-03 -4.138405917631888392e-03 -3.831594072484437088e-03 -3.487966952654002889e-03 -3.177043102530861026e-03 -3.012461509794740408e-03 -3.339622788459868999e-03 -3.539909263593910525e-03 -4.239100097158306560e-03 -5.550134246631923188e-03 -6.289898861807060107e-03 -6.517123004147395635e-03 -5.912274934577135647e-03 -4.868578308711736871e-03 -4.125069294843290713e-03 -2.934580499503513205e-03 -2.345675928951981501e-03 -2.202919173909550186e-03 -1.310557181545594051e-03 -8.911982338855473779e-04 -1.919772289309612870e-04 -1.997598700355634332e-04 -9.405930561360922870e-04 -1.272997536961797613e-03 -2.316300472326085231e-03 -2.207603180366499336e-03 -1.484221124025553260e-03 -7.587178649041317197e-04 1.703475994583479244e-04 1.069095361178071767e-03 2.209943201967157211e-03 2.449915422407238086e-03 2.263818156776270692e-03 1.969825589583147629e-03 2.701473286429244280e-03 2.974820826458196565e-03 9.616533136220031808e-04 -1.616663596363225250e-03 -2.922947359622878744e-03 -3.675028566745775632e-03 -5.277733581261585469e-03 -7.279332243258758092e-03 -8.681251284328627554e-03 -8.588420904487383684e-03 -8.833306538044089287e-03 -8.859979692028983195e-03 -9.046507431005801000e-03 -8.277231726560852626e-03 -7.550645512521067179e-03 -6.558543355735907757e-03 -5.570373685091395063e-03 -4.645500479434898355e-03 -3.984863628266531628e-03 -3.549708493938999454e-03 -4.026029213258725328e-03 -3.495573345587433753e-03 -3.812987069062120059e-03 -4.349432477318583394e-03 -4.597535081202027557e-03 -5.173940979140461555e-03 -4.901578464965561030e-03 -4.558618115250170910e-03 -3.702586566527773376e-03 -1.600816675913082146e-03 -1.241217516980756136e-03 -1.684499310543286291e-03 -3.065742423020286975e-03 -3.328271337910148481e-03 -2.813360192287058664e-03 -1.834102362402495814e-03 -1.072548801966537874e-03 -6.647910271849136882e-04 -4.903048702333250713e-04 -3.853174830319022748e-04 2.854818178181870586e-04 1.899233182826661967e-03 1.759176627060892242e-03 1.572579293101727949e-03 -8.279212425692152738e-05 -3.834912176517695642e-04 -9.567034681429087070e-04 -1.216391474844618313e-03 -1.203461717255705854e-03 -5.136162460176495539e-04 3.974139127765120329e-04 1.012117220318568388e-03 2.089591187501477904e-03 2.922376734053922214e-03 4.241099898407795117e-03 5.742432614668777253e-03 6.479066081251885767e-03 7.387307502163755965e-03 8.180205305070607086e-03 9.864067654105027755e-03 9.926224242868642716e-03 1.095156026076837819e-02 9.143929387482303481e-03 8.514287951544899022e-03 7.699090306738407691e-03 9.166683864528105477e-03 9.241889898472015197e-03 7.106816191516190234e-03 5.838825734371368148e-03 6.503773939696689405e-03 1.949474578115426709e-03 1.544070498370974515e-03 1.287278449278039458e-03 7.418355250786642929e-04 6.434505867254566858e-04 -5.350081279313287363e-04 3.124428924970376609e-05 3.419407079592708468e-04 7.050534134996344626e-04 -4.393939977918150455e-04
