-6.374378178616244006e-02 -1.364275094275848144e+00 -5.670833373195224070e+00 -1.342632669397449519e+01 -2.426482700456948294e+01 -3.711509831152537231e+01 -5.039906291016642115e+01 -6.256595241829351295e+01 -7.259387631618459125e+01 -8.056361395268551462e+01 -8.637710960633529567e+01 -9.061733879144908599e+01 -9.375653545623221419e+01 -9.559423996655800693e+01 -9.659345620711077629e+01 -9.725480368338872950e+01 -9.784365081288203214e+01 -9.837678460598407071e+01 -9.845496346648742758e+01 -9.823795063975137509e+01 -9.817480284229205267e+01 -9.845131742301944655e+01 -9.866361263889851330e+01 -9.873732256335568991e+01 -9.855184596893033699e+01 -9.829735633257632799e+01 -9.853154734999877462e+01 -9.866063131667809216e+01 -9.865450635929032330e+01 -9.840721067114418474e+01 -9.812100623035024682e+01 -9.833500633864363749e+01 -9.854058731047626907e+01 -9.852598230508593247e+01 -9.832134255913155130e+01 -9.815851020698914908e+01 -9.845266769802928764e+01 -9.873531350527228767e+01 -9.877457684953992612e+01 -9.861259647545702478e+01 -9.854620141266779854e+01 -9.889729967007927769e+01 -9.923491278824965889e+01 -9.931203166435147978e+01 -9.911357723895029892e+01 -9.905834964368068540e+01 -9.947299035710703663e+01 -9.977007939071668829e+01 -9.986100829257493672e+01 -9.966599340905725057e+01 -9.970478373778394143e+01 -1.000568680541592812e+02 -1.003402991666323203e+02 -1.004579885685630813e+02 -1.002895113390553377e+02 -1.003072887232071508e+02 -1.005020663455507872e+02 -1.007175984546304051e+02 -1.007252677872214406e+02 -1.003860198421672862e+02 -1.002949057671349777e+02 -1.005136111351324644e+02 -1.006342732361113548e+02 -1.006512116232546816e+02 -1.004073475002055886e+02 -1.004074568743765781e+02 -1.006555788265893909e+02 -1.008471007104964769e+02 -1.008882370003326230e+02 -1.006743185563472878e+02 -1.005600633546867471e+02 -1.005966162437571683e+02 -1.005687121626325791e+02 -1.003679498536473744e+02 -9.993071933216091907e+01 -9.948576572288683906e+01 -9.940012990819712968e+01 -9.928424645878939714e+01 -9.906244486941510274e+01 -9.855452029784933643e+01 -9.808386296885764466e+01 -9.815743783235859610e+01 -9.824810560127511394e+01 -9.823450370654708763e+01 -9.794123868025633328e+01 -9.753896545252145245e+01 -9.773487599977767104e+01 -9.789294201748114688e+01 -9.792434055382997826e+01 -9.760271967723218722e+01 -9.738300861247000739e+01 -9.760177667921769284e+01 -9.760832281938357369e+01 -9.765488617942614269e+01 -9.727447648488865184e+01 -9.713063098599508294e+01 -9.731110080853453326e+01 -9.737387875365870116e+01 -9.731151941733605781e+01 -9.675104264982472557e+01 -9.654568300359329669e+01 -9.665667014782096089e+01 -9.663132405805986025e+01 -9.652290680777190346e+01 -9.597286105227783537e+01 -9.598404776482246348e+01 -9.637357866912974202e+01 -9.667653740117927441e+01 -9.677850624181421324e+01 -9.643055134001025408e+01 -9.621433541958263902e+01 -9.642541375687537197e+01 -9.677574583467085745e+01 -9.683049981646612991e+01 -9.645200623041550614e+01 -9.612379759771761201e+01 -9.638916023593122873e+01 -9.668892369038429990e+01 -9.668554898556952537e+01 -9.628041719282676070e+01 -9.603620621008226976e+01 -9.629377695911190926e+01 -9.656378193005193111e+01 -9.667958980228218024e+01 -9.642141363274660648e+01 -9.651966106127513001e+01 -9.686226338207168851e+01 -9.731063036990855153e+01 -9.739363818368379100e+01 -9.710519790081517044e+01 -9.709152049716483646e+01 -9.748476321638122499e+01 -9.789483719359620295e+01 -9.793566042005595307e+01 -9.752243609168715466e+01 -9.734999640083222516e+01 -9.756627909690109846e+01 -9.791738081300378838e+01 -9.791285177093837433e+01 -9.746074593509698047e+01 -9.734289459279065682e+01 -9.748678948233211372e+01 -9.749401655428073354e+01 -9.747685474239879966e+01 -9.703269074119678805e+01 -9.686940694791813655e+01 -9.696469725560862685e+01 -9.671025750308253066e+01 -9.661812907467030698e+01 -9.615233690168433611e+01 -9.601028170415490592e+01 -9.615281537564570158e+01 -9.635496349575561226e+01 -9.643959110711952576e+01 -9.607802233918852153e+01 -9.604473378573257492e+01 -9.616049075548086478e+01 -9.629992570335176083e+01 -9.628731507164511072e+01 -9.574133347853558007e+01 -9.551434833029054516e+01 -9.562797145094972961e+01 -9.567865856141523295e+01 -9.565070340048410458e+01 -9.517474141722205161e+01 -9.517759821766858863e+01 -9.568178598196598728e+01 -9.622040993023445310e+01 -9.651599937243489080e+01 -9.620658827666775892e+01 -9.629827876512925400e+01 -9.668840703259431280e+01 -9.686393696053636404e+01 -9.695203462131215133e+01 -9.659982156968069944e+01 -9.672560772650071215e+01 -9.703508931423078820e+01 -9.717770603000739982e+01 -9.735656499806827924e+01 -9.704708132658608122e+01 -9.689629567243667907e+01 -9.708010992166450137e+01 -9.721883650821746414e+01 -9.730870667596425960e+01 -9.681515656787570379e+01 -9.665064855286193790e+01 -9.670713741826952514e+01 -9.688937480481281739e+01 -9.695310133342407255e+01 -9.648248127239060068e+01 -9.660765592926705381e+01 -9.675312434612087031e+01 -9.704772564464546747e+01 -9.720025721059261059e+01 -9.682392914564663045e+01 -9.683247397335108531e+01 -9.700485148319931739e+01 -9.704149593834526399e+01 -9.696383503386485359e+01 -9.639783496991614697e+01 -9.631817892669377557e+01 -9.643143069444852244e+01 -9.664238021597141426e+01 -9.673215610055113700e+01 -9.641880387471164227e+01 -9.672965888131317058e+01 -9.696939197031650792e+01 -9.721096207877450013e+01 -9.740638674073022685e+01 -9.716810521182398475e+01 -9.750282779000184519e+01 -9.796801942854523304e+01 -9.834695513591158544e+01 -9.847432833826051990e+01 -9.808902188356017859e+01 -9.791960465389415447e+01 -9.813150250189828228e+01 -9.828166076772514259e+01 -9.837895305053130812e+01 -9.794294797931664220e+01 -9.775678077705561009e+01 -9.786440307507874081e+01 -9.795383129231082364e+01 -9.796758138527199833e+01 -9.740757116041024233e+01 -9.720922281976352508e+01 -9.721835297914320506e+01 -9.746572142720972920e+01 -9.759297005357713317e+01 -9.704930067873917210e+01 -9.700700166333078300e+01 -9.712173944809077852e+01 -9.742180301721552382e+01 -9.769624779243893897e+01 -9.721656561753667347e+01 -9.738581364546911345e+01 -9.770599507936724137e+01 -9.815759467064674482e+01 -9.846425760060125754e+01 -9.805639457235720613e+01 -9.807288160350897499e+01 -9.833129986150153456e+01 -9.866973757311097870e+01 -9.890480906589982624e+01 -9.844897151437834282e+01 -9.833376979883789204e+01 -9.841554910020914804e+01 -9.861124240521468209e+01 -9.877061792319011602e+01 -9.823211257542952524e+01 -9.813368007139364124e+01 -9.832656565542492899e+01 -9.892022807663835238e+01 -9.922954479296265617e+01 -9.876755677099519914e+01 -9.891316664744228149e+01 -9.935219829306711858e+01 -1.000340800985769363e+02 -1.003438377403617210e+02 -9.985896032182687065e+01 -1.000131796685288350e+02 -1.004439999548723819e+02 -1.004386651559146912e+02 -1.005425660781951365e+02 -9.993821721448217943e+01 -9.963103293075710098e+01 -9.971317119501350135e+01 -9.979856682787243471e+01 -1.001817218239808369e+02 -9.981081450951008094e+01 -9.989045842231612937e+01 -1.002348441481963732e+02 -1.008811039769326214e+02 -1.013968154230384187e+02 -1.009881427694602678e+02 -1.010852452727871622e+02 -1.013555727445276773e+02 -1.017695401355155980e+02 -1.020660647138087711e+02 -1.015323222332238373e+02 -1.014832964211423558e+02 -1.015059398586628845e+02 -1.016574003360072709e+02 -1.017673236654650140e+02 -1.010570748774563157e+02 -1.007961356586958317e+02 -1.007029289946514723e+02 -1.008999335972309837e+02 -1.011867125084712740e+02 -1.006102647214231638e+02 -1.003225520341812569e+02 -1.003920738187174777e+02 -1.009243634704850479e+02 -1.012252162423667130e+02 -1.007974541365215089e+02 -1.007365999856693293e+02 -1.009059147637309763e+02 -1.013852536758444103e+02 -1.016660164616314148e+02 -1.010991911571460804e+02 -1.009600053885063176e+02 -1.014176222179621618e+02 -1.022108210196747393e+02 -1.025864957722159687e+02 -1.020949714255947640e+02 -1.019858166787307994e+02 -1.025334069014401166e+02 -1.034639647887865408e+02 -1.037973852275699613e+02 -1.031880013421668707e+02 -1.026052034499230956e+02 -1.028998439850905982e+02 -1.037068705079909421e+02 -1.039575647947393975e+02 -1.033568554081763295e+02 -1.026653805176409975e+02 -1.026542209306055895e+02 -1.030835289148795511e+02 -1.029887557826956765e+02 -1.019595551040115282e+02 -1.011424480631305585e+02 -1.009958993685363851e+02 -1.011069368636450747e+02 -1.012140000566604954e+02 -1.002806098314124768e+02 -9.946383453357685767e+01 -9.946335171445782919e+01 -9.964403688136040671e+01 -9.970671757011064074e+01 -9.882952133784982607e+01 -9.813458880019112485e+01 -9.837382702216079622e+01 -9.885640761156635392e+01 -9.916545058293014847e+01 -9.851410801224687930e+01 -9.841373409950833206e+01 -9.890772244399185809e+01 -9.950165036637146443e+01 -9.986477392712369294e+01 -9.930113510112506958e+01 -9.938498952924175001e+01 -9.987678549666161132e+01 -1.003159417912976323e+02 -1.005513021118400161e+02 -1.001337680029288748e+02 -1.002547227109932351e+02 -1.011610824841017688e+02 -1.019425941004431593e+02 -1.024775625804419406e+02 -1.021519237195987984e+02 -1.021332263432160090e+02 -1.025433622348715659e+02 -1.029853996119167618e+02 -1.032901245205071064e+02 -1.026010089768981857e+02 -1.024009518794744196e+02 -1.023476106929880700e+02 -1.021828107122102267e+02 -1.023486387317435771e+02 -1.015516992442653077e+02 -1.015598444031606533e+02 -1.015169356575848383e+02 -1.015124677712499590e+02 -1.018339531408737173e+02 -1.011671482891399592e+02 -1.006722061340298637e+02 -1.002481596392723588e+02 -1.007950151490517499e+02 -1.011349009794594167e+02 -1.003100331688515467e+02 -9.991315799049345969e+01 -9.936694028519360700e+01 -9.962565976323993766e+01 -9.984227997241623598e+01 -9.889933673861280283e+01 -9.853395846277913961e+01 -9.812719790272534226e+01 -9.829533033041262513e+01 -9.841321081070614696e+01 -9.744563179871842351e+01 -9.714969791471531835e+01 -9.711010827595848127e+01 -9.780489222173760311e+01 -9.816028897937036390e+01 -9.749163768542193509e+01 -9.818341689942650419e+01 -9.901174223987160872e+01 -1.003708251089287415e+02 -1.010309442104485527e+02 -1.004373522126782063e+02 -1.007045497459888281e+02 -1.010831876917777663e+02 -1.026175958836871160e+02 -1.038945800548587357e+02 -1.035845018527483035e+02 -1.035167985261730337e+02 -1.038291868555434405e+02 -1.045966410539001004e+02 -1.054132892962520600e+02 -1.051020704704437634e+02
-7.281819999265372323e-02 -1.563696559676304387e+00 -6.474288776780637633e+00 -1.527682606251292086e+01 -2.760651680002699138e+01 -4.223459390040464001e+01 -5.739396404484575953e+01 -7.121092565546982200e+01 -8.248885221039830640e+01 -9.149281547497380984e+01 -9.802655335296901740e+01 -1.028436350124933938e+02 -1.064253017741370684e+02 -1.085244113181426258e+02 -1.096353780994253668e+02 -1.103123122811114030e+02 -1.109637762470457858e+02 -1.115859137279847744e+02 -1.116737089807479464e+02 -1.114267900970057923e+02 -1.113603233321761650e+02 -1.116860521614808164e+02 -1.119594853875713767e+02 -1.120451045998308075e+02 -1.118150814493405676e+02 -1.115015381914110151e+02 -1.117756579400316639e+02 -1.119337653891338107e+02 -1.119322189714217757e+02 -1.116526811196900724e+02 -1.113301383326273424e+02 -1.115592696552210299e+02 -1.117476993446104814e+02 -1.117395193574928101e+02 -1.115131576913255458e+02 -1.113334424156297899e+02 -1.116980430874424712e+02 -1.120158985447143181e+02 -1.121195150506433578e+02 -1.119375922627615694e+02 -1.119028207622710624e+02 -1.123331193879231336e+02 -1.127635764591306611e+02 -1.129086020481432513e+02 -1.126879954054621180e+02 -1.126686804534417803e+02 -1.131443883527058887e+02 -1.134630945389073986e+02 -1.135447629629218085e+02 -1.132948015435574263e+02 -1.133371900507293759e+02 -1.137178325692595706e+02 -1.140639803007543804e+02 -1.142148653864698673e+02 -1.140271357962064087e+02 -1.141023186905563307e+02 -1.143290718945026185e+02 -1.145824003193981326e+02 -1.145833933985445441e+02 -1.141353742925798400e+02 -1.140045142282500308e+02 -1.142101921611093616e+02 -1.143314913771187804e+02 -1.143068958856285917e+02 -1.139600267673739893e+02 -1.139488825628667712e+02 -1.142151721301941336e+02 -1.144637736706231124e+02 -1.145460725699466309e+02 -1.143405204033155940e+02 -1.142888649053062124e+02 -1.143669812179822145e+02 -1.143604263001614214e+02 -1.141711938805049869e+02 -1.136972708388580315e+02 -1.132715560681873654e+02 -1.132659165943657626e+02 -1.132558669178642390e+02 -1.131001210146165619e+02 -1.125564391019152879e+02 -1.120550280779866767e+02 -1.121719319776275370e+02 -1.123191199661389987e+02 -1.123040187724590737e+02 -1.119289879224855042e+02 -1.114722561562514329e+02 -1.116736111471388142e+02 -1.118623911274438569e+02 -1.119311669873511192e+02 -1.115475802574214299e+02 -1.113293543290951817e+02 -1.115878891569783349e+02 -1.116698299547017115e+02 -1.117575192879191235e+02 -1.113098151794992248e+02 -1.110908063781624833e+02 -1.112203235205698775e+02 -1.111724435583744821e+02 -1.110690003507685617e+02 -1.103757898125298880e+02 -1.100866012839650807e+02 -1.102022990852645847e+02 -1.101151332382936090e+02 -1.099942367830846024e+02 -1.093351278365265671e+02 -1.093246710951387541e+02 -1.097282803544292165e+02 -1.100679694751636930e+02 -1.101963780594915505e+02 -1.097529652627752483e+02 -1.094845258281238358e+02 -1.096654581688757446e+02 -1.100390322097480720e+02 -1.100597870740567714e+02 -1.095696092675716500e+02 -1.091847844481596184e+02 -1.094455672330697098e+02 -1.097877731011160733e+02 -1.098051501683104618e+02 -1.093636887640137445e+02 -1.091484832375571017e+02 -1.094665375249114447e+02 -1.098049092542851781e+02 -1.099888982315423505e+02 -1.097576646445120616e+02 -1.099365170707568353e+02 -1.103777336863795426e+02 -1.108761174309963451e+02 -1.110113934320922198e+02 -1.106979942619439328e+02 -1.106931585002774767e+02 -1.111542885531964515e+02 -1.116116431461014997e+02 -1.116786266518557085e+02 -1.111893422070119044e+02 -1.110058744379400508e+02 -1.112682087372137403e+02 -1.116988778097394288e+02 -1.117347024712150159e+02 -1.112039737838272089e+02 -1.110433271647139009e+02 -1.111768133345411655e+02 -1.111702918880776707e+02 -1.111624089411029246e+02 -1.106345971303767755e+02 -1.104699808247259085e+02 -1.105988458389554694e+02 -1.103824264357021150e+02 -1.103479041887817402e+02 -1.098226316112270808e+02 -1.096293297277309335e+02 -1.097597257556672332e+02 -1.099962354325293461e+02 -1.100992725236467606e+02 -1.096533217029529226e+02 -1.095922065530116782e+02 -1.096938169500391496e+02 -1.098551463604295577e+02 -1.098508490084424096e+02 -1.092137580604680522e+02 -1.089569610123396757e+02 -1.090936214979662111e+02 -1.090852247314698218e+02 -1.090491625037503383e+02 -1.084753100086559954e+02 -1.084633179259941755e+02 -1.090177206440548190e+02 -1.095196620813973283e+02 -1.098724121956580291e+02 -1.094815140672329221e+02 -1.095098529371796729e+02 -1.099199551198694280e+02 -1.101399269189059282e+02 -1.102659958077818487e+02 -1.098485509339837165e+02 -1.099454898265786511e+02 -1.102824291650090061e+02 -1.105279321932580245e+02 -1.107713140664039599e+02 -1.103883668719134761e+02 -1.102175477222653086e+02 -1.104032807847826234e+02 -1.106195861155071185e+02 -1.107575583122913230e+02 -1.101744302861009572e+02 -1.099917445530073792e+02 -1.100694507935112227e+02 -1.103055147301710548e+02 -1.104000346203317378e+02 -1.098718211879605917e+02 -1.099685681226955012e+02 -1.101373638558405332e+02 -1.104841854248173831e+02 -1.106619516921655304e+02 -1.102201899648274690e+02 -1.101897225639789326e+02 -1.103204134597102382e+02 -1.103393763133122150e+02 -1.102602743995550441e+02 -1.095881074966668365e+02 -1.095352901150021694e+02 -1.096710301512370620e+02 -1.098873427069599558e+02 -1.100291460404006756e+02 -1.096580698939061733e+02 -1.099859774581037755e+02 -1.102497473087627071e+02 -1.105463192772319019e+02 -1.108337841333798934e+02 -1.105278826706472159e+02 -1.108772278286918294e+02 -1.113963695759463093e+02 -1.117896935530870763e+02 -1.119281038998814495e+02 -1.114415691374903759e+02 -1.112515157994849062e+02 -1.114619728567515722e+02 -1.115617718814184656e+02 -1.116363164867903635e+02 -1.110720719239958498e+02 -1.107994372129665948e+02 -1.108764991027878750e+02 -1.109192892469905303e+02 -1.109346667558013451e+02 -1.102786286675981557e+02 -1.099540905886721873e+02 -1.100224372761315408e+02 -1.104210699854488382e+02 -1.106754987588516457e+02 -1.101243555852624070e+02 -1.100268669942344104e+02 -1.101272710954991112e+02 -1.104636003314862194e+02 -1.108123108478325491e+02 -1.102601332063348423e+02 -1.103525196065009624e+02 -1.106806049553411526e+02 -1.111777364523620690e+02 -1.115053448575928314e+02 -1.109752954759167096e+02 -1.110334266306620066e+02 -1.113971082739151939e+02 -1.118547547073314803e+02 -1.121505427382026596e+02 -1.116339401731919736e+02 -1.114887439982045834e+02 -1.116477618543086123e+02 -1.119092084184437539e+02 -1.121195329884139653e+02 -1.114858188519525299e+02 -1.112082100631727002e+02 -1.114124545114894431e+02 -1.120576443017618971e+02 -1.123928925539833301e+02 -1.118385901199556116e+02 -1.118969813256830435e+02 -1.124172827869814739e+02 -1.131772977560936795e+02 -1.135331472675796078e+02 -1.129604217812700142e+02 -1.130960400965657442e+02 -1.136128430842879311e+02 -1.135598954798413303e+02 -1.136964146251646923e+02 -1.129512256312839185e+02 -1.126722032224130032e+02 -1.128526441285378183e+02 -1.130263413223376432e+02 -1.134924338928687462e+02 -1.130726821428971931e+02 -1.132398555796729909e+02 -1.137014756845050698e+02 -1.145003457742257638e+02 -1.150875034205231202e+02 -1.146211767482264605e+02 -1.147393336893927369e+02 -1.150594503664184884e+02 -1.154920547431041769e+02 -1.158256166028980232e+02 -1.151813563364818975e+02 -1.150758331764388913e+02 -1.150992961377931465e+02 -1.152311075874783484e+02 -1.153527068578103609e+02 -1.144894516565468336e+02 -1.142195988383554663e+02 -1.141387040715950860e+02 -1.143356015401330836e+02 -1.146553415931174129e+02 -1.139703159979500384e+02 -1.136780477790979944e+02 -1.137877114890101780e+02 -1.143884951277084951e+02 -1.146943855859024239e+02 -1.140420256340812841e+02 -1.138893736119985647e+02 -1.140854191046381629e+02 -1.146092055026196874e+02 -1.148673355632442252e+02 -1.140704153466180486e+02 -1.137994393881985502e+02 -1.143309977680951306e+02 -1.152318954926187331e+02 -1.156593187470876529e+02 -1.150662454496295766e+02 -1.148124026967508371e+02 -1.155465042490979783e+02 -1.165880991324751221e+02 -1.170019750507411800e+02 -1.163089311166273063e+02 -1.156717846883976790e+02 -1.161543665103081082e+02 -1.171303730545693611e+02 -1.174633619668474580e+02 -1.167815913131367438e+02 -1.160068143039993629e+02 -1.161122982178972762e+02 -1.166534754525635549e+02 -1.165494954268211103e+02 -1.152955251385237858e+02 -1.142717795506697769e+02 -1.140669808163390968e+02 -1.140924204126881989e+02 -1.141205908595118501e+02 -1.129839024758074402e+02 -1.121007953426275492e+02 -1.121760036544723107e+02 -1.124756153656967541e+02 -1.126500348690876478e+02 -1.117318446696016281e+02 -1.110809369221391734e+02 -1.115072328652811109e+02 -1.121281315444975064e+02 -1.125343512513026241e+02 -1.118379808164146709e+02 -1.118136241646474360e+02 -1.124763329639516201e+02 -1.133063529100258506e+02 -1.137432270955883666e+02 -1.130536381688588961e+02 -1.130931521919559088e+02 -1.136460107709160070e+02 -1.141698296962613881e+02 -1.144654571544271846e+02 -1.138747572347397892e+02 -1.137654525432104151e+02 -1.145954735127491659e+02 -1.154814959884307228e+02 -1.161091865705576964e+02 -1.156342152699257610e+02 -1.153894629094442053e+02 -1.157171551682452559e+02 -1.161584168260101961e+02 -1.165469029068647444e+02 -1.156994590639702665e+02 -1.154806739549707544e+02 -1.155079869275420918e+02 -1.154993537284528031e+02 -1.157676258953653416e+02 -1.148283615035020233e+02 -1.148852873861416981e+02 -1.149480718033937734e+02 -1.150691983516425410e+02 -1.154699489086095099e+02 -1.146336193771110317e+02 -1.138847569153915487e+02 -1.133825796725651145e+02 -1.140732797182723459e+02 -1.144768716413067295e+02 -1.134674144526573940e+02 -1.126495428068846820e+02 -1.119456426657259129e+02 -1.122636638853888371e+02 -1.124949154964796776e+02 -1.113511328372169231e+02 -1.106398216710255724e+02 -1.100703977101765929e+02 -1.103439812902462194e+02 -1.105744872932293106e+02 -1.095004694393940952e+02 -1.089749787786886088e+02 -1.089378103683045254e+02 -1.099119283822498829e+02 -1.104468881050221682e+02 -1.097593909318499641e+02 -1.103624322029947393e+02 -1.112605184521091388e+02 -1.129518105151492477e+02 -1.139009665215155849e+02 -1.133368650417877035e+02 -1.134708873031821952e+02 -1.138867748044107486e+02 -1.155376852149718587e+02 -1.169618292735159315e+02 -1.165120052684425218e+02 -1.163401228337264115e+02 -1.167920546143596283e+02 -1.176977259117699361e+02 -1.187064123540943967e+02 -1.183354810546184126e+02
