0.000000000000000000e+00 1.026727072889616066e-04 1.528642829680855464e-04 1.545462615938596185e-04 2.419554839109688826e-04 8.963271594131932973e-05 1.001421675076961948e-04 1.457112047838493574e-04 2.001842403627981937e-04 9.126157567518680680e-05 1.644418342565991120e-04 1.427882757439186134e-04 1.441599999999973458e-04 1.604812832076939200e-04 1.033854292672789499e-04 1.153399268852481341e-04 7.869406867845943343e-05 2.128762371186587732e-04 4.278057335803386874e-05 1.392723278022083011e-04 1.289328442064842373e-04 1.571670932176312541e-04 2.642232403165280241e-04 1.231175848210724899e-04 1.481876511690467801e-04 1.182279302944302946e-04 2.123660011177121165e-04 7.975342756934289401e-05 1.222594085103535788e-04 2.779385226050062885e-04 2.138823367366197992e-04 1.044255514110054017e-04 1.633680555555537539e-04 8.041282944198924199e-05 1.927487263878417678e-04 1.507060638424144450e-04 1.906645010945444418e-04 1.788808864265911680e-04 2.386102654489095920e-04 1.151392979899835967e-04 2.045030163746151819e-04 1.388832542226180189e-04 1.292892711634227587e-04 2.095371452211988728e-04 1.161516546131849403e-04 1.926277804015774642e-04 1.068816887398980897e-04 1.465602959879776235e-04 8.179436682520871416e-05 1.226390009749570020e-04 9.655928487097356627e-05 1.732064125427555668e-04 1.275992438563404441e-04 1.842121501226950953e-04 2.620087336244539267e-04 1.032324789680579002e-04 1.183056325023065791e-04 4.231373022581599863e-05 1.133342389722305499e-04 1.590573512857580696e-04 6.602905474195272517e-05 1.826933004262509819e-04 1.088395061728426871e-04 1.492552120277261529e-04 7.593271683674351902e-05 1.581510342377016876e-04 1.186430453055629941e-04 1.537684635778240050e-04 1.594838081324621848e-04 1.284592532955625144e-04 1.261747302471298571e-04 2.225924383358786340e-04 7.623966942148577286e-05 1.058525018031199194e-04 1.728487729613613355e-04 5.362126837338276886e-05 8.148514434811945928e-05 1.025762980578631689e-04 1.085179128883610733e-04 1.800638970819723461e-04 1.112397119341669571e-04 1.189162418376264740e-04 1.479718766900992022e-04 1.363283181464933214e-04 2.677089702157429973e-04 1.974452774928907306e-04 2.510524807688013782e-04 1.397370242214555913e-04 2.445265218939153551e-04 1.323988844737292170e-04 9.568518227352773575e-05 1.622649386992906784e-04 1.721088435374107384e-04 1.843233975655153567e-04 8.865410590416095138e-05 1.969072224234959256e-04 7.535133136094343542e-05 1.163594135578406574e-04 1.762584891129292952e-04 2.169796387385819481e-04 1.967668960316734661e-04 1.847609237454229947e-04 1.452111838191674775e-04 2.106634943597890386e-04 2.292387543252651094e-04 7.660776702545293859e-05 1.761751073794531885e-04 1.633897271757465963e-04 1.274997549259929142e-04 1.783152411504382306e-04 2.329769065122187788e-04 2.154215458859028154e-04 1.130624999999899072e-04 1.118711565882037073e-04 1.313098154086950187e-04 2.007499571725010479e-04 2.467222732374270422e-04 1.958660471078343956e-04 1.575021257955618037e-04 1.741027782633797205e-04 1.340587255310339565e-04 1.373617388687985164e-04 5.417488494412550648e-05 2.402838997891919293e-04 1.810102029971387416e-04 1.455574918708228693e-04 2.526242315229881852e-04 1.845842469219115267e-04 1.641167534722244581e-04 2.555747193041038590e-04 3.884898988514608187e-04 1.229669126004938329e-04 2.784626038781282120e-04 4.291950069966118941e-04 1.890344615212355417e-04 2.122015915119422613e-04 1.432350611136196106e-04 2.833066666666668454e-04 2.288455489147488142e-04 2.101646673231295781e-04 2.618799861255557970e-04 2.837090692453525520e-04 2.104455807158470138e-04 3.022892017538088283e-04 2.378455812854472773e-04 3.407108227100920372e-04 1.101854340231113449e-04 2.630136986301358226e-04 2.901974399227083556e-04 2.505141573511289466e-04 2.018406031561864600e-04 2.569808396190899347e-04 2.342592592592639134e-04 1.300424422529325441e-04 2.696545051652614322e-04 3.125956264858828493e-04 2.632243403610616539e-04 1.472723665939291993e-04 1.391681828337883176e-04 1.877873989840177227e-04 2.214617768595099345e-04 2.906632251361562780e-04 1.293061224489702732e-04 2.782407369397756070e-04 2.230314440480885008e-04 2.611100499132212871e-04 2.101640549300003158e-04 2.886788489813024716e-04 1.403630340724576486e-04 3.417793606405490625e-04 2.270784172907873433e-04 3.292885338103297699e-04 2.516435986159165639e-04 2.676621331175466079e-04 4.853646581002082905e-04 1.145559087426945011e-04 2.465986394557806438e-04 3.567832479394114631e-04 2.352181863817248697e-04 3.697391084778491044e-04 2.748040354187894496e-04 2.552002993766039340e-04 2.549127640036723264e-04 2.583124693970074992e-04 3.323914336704342221e-04 2.439936780480531087e-04 3.176634423576289723e-04 1.196686390532476774e-04 3.071178174058851462e-04 3.344228354532283176e-04 1.543150341422050431e-04 3.439407614444812966e-04 2.157226562500003109e-04 1.808158331777498518e-04 9.740516593489262354e-05 2.874941535889637134e-04 2.319339849383046659e-04 1.556059460821324070e-04 2.139032009412233926e-04 2.139452275719960772e-04 1.458744247205753797e-04 2.440007857652422285e-04 2.169614984391318724e-04 1.365716739456027118e-04 1.696112329229275406e-04 1.948031278846337755e-04 2.494766969968718884e-04 1.113679118516508471e-04 1.887119113573379470e-04 2.336372251086453466e-04 2.144642778825478491e-04 1.924923565965151739e-04 2.738888888888929563e-04 1.404905985391696754e-04 1.909823881807160006e-04 1.316192225283112360e-04 1.676634404674977319e-04 2.276357368572248796e-04 1.971400805220006880e-04 2.969166792857191872e-04 1.863623569149895631e-04 2.059493865211731167e-04 2.278240190249740393e-04 1.479867338753104722e-04 2.364245756172750346e-04 3.157741383287455961e-04 1.086850212724359277e-04 2.315789473684229383e-04 3.423179924618123537e-04 1.428410892881717964e-04 1.705145616417609589e-04 2.710198705690204657e-04 9.387755102040554189e-05 1.613545560822694791e-04 1.625174680399514571e-04 2.670437513847372102e-04 1.482094097878562666e-04 2.042975206611487293e-04 8.205018914166778421e-05 9.338646701283898066e-05 1.519247404844353833e-04 1.613540120641090980e-04 1.658436213991809627e-04 2.710023355122180566e-04 1.198763644464223566e-04 1.011376229151893236e-04 2.613205947198833645e-04 2.449270202919198725e-04 2.073289715335095706e-04 1.851985716144512184e-04 1.370840860089768409e-04 1.062814697376686379e-04 1.236686390532551472e-04 8.944410488813392401e-05 7.827053662639096854e-05 1.035594785689340769e-04 1.959228515624987510e-04 1.820838139177244352e-04 1.439952879905767591e-04 1.131090940336559880e-04 1.536911060720513866e-04 1.428548753194362753e-04 2.657600000000037710e-04 6.467637618748009465e-05 1.464945369406764342e-04 1.409628087659167694e-04 2.792649877719419194e-05 1.534360683048720253e-04 1.123689868314931006e-04 1.166827550000831826e-04 1.777542517587583915e-04 1.585716499371628285e-04 1.395833333333387771e-04 2.037779450639772005e-04 1.482946119624288517e-04 1.967277323790678212e-04 1.797256535478221340e-04 1.131733816206355325e-04 1.234567901234676079e-04 1.886201624638553231e-04 2.080856123662273849e-04 1.754090065778264595e-04 5.671077504726049212e-05 1.708586792776647934e-04 2.002539242843930090e-04 2.501504007452054479e-04 2.351397916829887913e-04 3.652345679012354573e-04 7.991868622448869419e-05 2.043073458143154775e-04 3.011119227335420923e-04 3.357834606171027081e-04 3.283057851239702674e-04 2.595859135547592955e-04 3.358303173133514452e-04 1.964365350718838554e-04 2.034036351165995071e-04 3.482963764196711498e-05 2.969691676129038171e-04 2.459829398928845001e-04 3.313011747952954167e-04 3.692639428584179595e-04 4.117913832199608659e-04 1.742176232229115940e-04 4.345414201183360470e-04 2.669840603047798910e-04 2.158544631916288481e-04 2.322427126710338574e-04 2.136197616301321878e-04 4.309738163993243054e-04 2.110087246348472945e-04 1.693027400311887531e-04 2.390000000000100377e-04 1.878740435847583989e-04 1.379961228446073551e-04 1.556340024221093687e-04 2.394835485214491522e-04 3.389875082182754185e-04 2.043256456584173486e-04 2.351740986335261463e-04 4.125976562500029143e-04 5.822208821030204484e-04 5.207756232686946984e-04 7.415805828504228037e-04 5.930285196921701585e-04 6.703079870742680024e-04 8.729332870852021808e-04 5.098612125639216675e-04 2.587429111531175385e-04 6.031831347606646243e-04 4.166163506822868901e-04 4.932694362199084581e-04 6.237654320987544299e-04 7.065946755719261507e-04 7.574801161469579824e-04 6.894570525710977393e-04 6.456611570247842991e-04 7.461224489795983961e-04 7.031972519487457440e-04 7.805138828560903574e-04 8.183477555435345052e-04 8.689853288191100311e-04 7.820069204152145514e-04 8.476593956794169216e-04 8.861252834467051032e-04 8.017497938255131740e-04 5.864421541588032971e-04 7.213957759412414905e-04 9.090571088637769415e-04 1.121984267379270983e-03 8.291418991007541706e-04 9.895451564368717978e-04 1.117187499999994921e-03 5.917487441161363437e-04 9.357474763659646977e-04 1.419935900036507770e-03 1.436554898093349297e-03 9.673257023933429233e-04 1.769269691347614970e-03 1.274723396984069057e-03 1.715720221606653606e-03 1.535458971097771602e-03 8.840000000000028391e-04 1.785955587586145199e-03 1.108929875821767358e-03 1.380906103938178697e-03 1.752674047663726337e-03 1.859215219976222133e-03 1.680652006172834306e-03 1.410337913834415480e-03 1.928684784764923138e-03 1.762989789246011824e-03 1.202040816326528649e-03 1.581698669841109101e-03 2.021109010712032056e-03 2.075763226597054922e-03 2.016111591695488731e-03 1.395884773662547235e-03 1.129984406326577095e-03 1.531460229521171279e-03 1.802685950413222132e-03 1.855952450323404557e-03 2.109467455621315268e-03 1.502914488311996033e-03 1.840820312500001527e-03 2.095604191208383371e-03 1.929957168052408301e-03 3.164160000000002665e-03 2.224895941727367266e-03 1.784651992861388536e-03 1.650094060736354701e-03 1.997131343487466848e-03 1.511111111111119315e-03 2.175693806934549807e-03 1.342286699224363999e-03 1.551610782380016818e-03 1.680291319857307730e-03 2.014366729678647439e-03 1.942136041859027218e-03 2.115279191792614200e-03 1.914062500000000833e-03 1.295349403457508181e-03 2.007438016528931279e-03 2.326403501388775441e-03 2.984396433470502819e-03 2.029871604506940097e-03 2.417230331078670802e-03 1.978231292517007578e-03 1.982248520710060830e-03 1.904043736450193591e-03 2.277008842752791667e-03 2.283109499068722292e-03 2.020000000000014839e-03 2.559942862973167699e-03 2.112661391087049950e-03 2.002338186842388124e-03 2.348090277777777068e-03 1.888088642659279531e-03 1.707786328655497982e-03 1.614059428835697141e-03 1.791115311909268620e-03 1.598840719719843428e-03 2.177777777777781948e-03 2.455498043176358725e-03 1.776859504132231177e-03 2.742766547760608353e-03 1.925365062195788513e-03 2.164705882352947058e-03 2.012471655328799958e-03 1.656263608651474539e-03 2.760261748958964256e-03 1.830513641213230708e-03 1.350000000000000505e-03 1.768947284089082000e-03 1.406969099276792617e-03 1.452184179456902924e-03 1.296745152354568387e-03 1.415111111111123920e-03 2.008765522279049032e-03 1.921561268530692923e-03 1.651234567901230937e-03 2.239634993056936058e-03 1.879591836734698790e-03 2.018483511867254915e-03 1.634948096885819463e-03 1.116061483626643730e-03 1.046831955922859769e-03 1.278106508875741232e-03 2.333984375000004025e-03 1.675485008818339283e-03 1.768990634755454594e-03 1.612469766191886034e-03 1.191666666666663793e-03 1.195058891123229605e-03 1.177170035671821352e-03 1.181902123730375204e-03 1.581632653061226107e-03 1.573553719008261020e-03 1.659807956104260990e-03 1.598433606265575735e-03 2.307692307692309208e-03 2.003075740099967417e-03 1.780000000000003801e-03 2.019991670137440826e-03 1.323784722222217519e-03 1.308284291534626137e-03 2.575614366729678251e-03 3.204938271604933914e-03 2.809917355371904096e-03 2.861005949161700423e-03 4.671201814058952018e-03 2.908982748364073029e-03 3.124999999999999306e-03 2.998027613412227593e-03 4.439058171745162429e-03 2.921840759678596272e-03 3.425925925925926013e-03 4.481632653061229377e-03 4.636678200692041091e-03 3.865932047750236800e-03 2.382812500000004718e-03 3.121748178980223581e-03 2.322222222222228988e-03 4.233055885850180861e-03 5.357142857142862397e-03 4.060356652949240891e-03 4.733727810650900647e-03 6.655999999999998723e-03 5.295138888888894363e-03 5.217391304347819558e-03 5.785123966942147533e-03 2.471655328798179341e-03 3.225000000000002170e-03 2.465373961218838769e-03 3.703703703703700376e-03 4.152249134948098053e-03 4.062499999999998404e-03 5.377777777777779933e-03 4.285714285714286795e-03 4.970414201183433883e-03 3.888888888888890512e-03 4.628099173553720108e-03 5.600000000000001678e-03 7.530864197530864022e-03 9.531250000000001527e-03 1.306122448979591538e-02 1.222222222222222460e-02 1.760000000000000453e-02 2.749999999999999667e-02 1.777777777777777429e-02 4.000000000000000083e-02 8.999999999999999667e-02
0.000000000000000000e+00 7.356742659533205275e-05 1.620915032679859369e-04 2.221699005330243781e-04 2.574555149110271945e-04 1.256180728188005524e-04 1.701323251417849458e-04 1.245368101166696717e-04 2.685263920383026970e-04 1.359635427988573064e-04 2.167029094776104503e-04 1.850191831905129147e-04 1.593600000000042205e-04 1.519672611756534009e-04 2.046741181593800252e-04 1.425454133250209088e-04 8.373439125910348002e-05 2.834404652586469675e-04 6.081070006067751388e-05 1.498051833169339320e-04 2.300631238019573699e-04 1.712702369742885589e-04 3.316951270303999944e-04 1.338234617620365219e-04 1.061962510077868460e-04 1.197458352482777544e-04 2.811224576199367053e-04 1.217557657561887940e-04 1.483846731780702477e-04 2.535910394403650958e-04 2.031645460649766921e-04 1.041229939358831458e-04 2.486545138888837658e-04 1.677555449985032587e-04 3.166961362721099071e-04 1.767247251998685376e-04 1.431749170256388370e-04 1.186038781163245570e-04 2.585500899072515346e-04 5.524540850761899824e-05 2.504668198793497114e-04 1.607006820200165831e-04 1.097329108193795255e-04 1.766222193934491314e-04 1.669223464095398457e-04 1.451242382697129352e-04 2.005931219952669653e-04 1.481789802289176783e-04 1.276846759809685539e-04 1.455900806553167559e-04 9.224902082044517115e-05 1.771589631142378440e-04 1.739603024574765122e-04 1.956037801225593564e-04 3.672698842508564931e-04 1.383296065578451528e-04 2.548861188057804927e-04 1.089723463349942523e-04 1.120242969978105241e-04 2.797148273223776238e-04 6.387540136268410329e-05 3.551604957694326492e-04 1.443950617283917826e-04 1.482631534565903575e-04 1.517159598214273819e-04 1.586014643984862138e-04 7.083391984556708376e-05 2.524933720490091238e-04 3.470193166139126650e-04 1.958736095470509087e-04 1.181896357568407163e-04 2.459880399627786818e-04 8.166322314049484499e-05 3.362892471500192326e-04 3.013385876024302079e-04 2.277332970272577528e-04 1.067355441461206866e-04 2.655568767340396596e-04 1.764743358321566036e-04 1.907311895631286225e-04 2.432698902606403313e-04 1.899752908306948096e-04 1.473228772309320700e-04 1.450220331339138746e-04 2.698925670364255014e-04 3.547981944726288916e-04 3.289140161784540051e-04 1.732318339100480387e-04 3.306893022427953577e-04 1.980673898585513792e-04 6.294782237595969443e-05 1.810529166502081178e-04 2.812358276644000288e-04 3.886968062382853417e-04 7.211373365993700713e-05 2.599934440936438329e-04 1.458487426035520729e-04 1.837131659166782449e-04 1.914280379938793075e-04 2.825835878735236117e-04 1.666627391837122163e-04 2.699486742323217725e-04 2.343842950624716592e-04 1.650516197296836296e-04 2.763360246059096137e-04 1.104141890382603908e-04 3.218350360358335216e-04 2.907483615302575153e-04 2.661503774139747924e-04 2.069466593600174931e-04 2.762307863666685348e-04 3.697116311465811767e-04 2.425625000000014575e-04 1.422101619964685759e-04 2.361682785788424277e-04 1.769568996694212415e-04 2.400265279053279133e-04 2.269508091651967208e-04 2.308742817387771096e-04 2.328276647955013212e-04 9.169356518117649513e-05 1.518174266259345040e-04 1.018408941485943187e-04 2.432577104301628101e-04 3.159209267722465353e-04 1.191835426557000255e-04 2.771215334639864913e-04 3.730139989880226770e-04 2.037217881944511366e-04 2.719358643115815655e-04 3.594336778048878855e-04 9.644463733371466674e-05 3.382271468143974169e-04 4.623331778531233893e-04 1.788863693625783458e-04 2.764390096320901158e-04 1.822091444092371892e-04 2.660266666666619151e-04 2.431439274786229010e-04 3.245908473431119434e-04 3.471499595328816912e-04 3.124795664082649638e-04 1.735573411248969578e-04 3.448858336821888915e-04 2.738805529300600283e-04 3.882276949119661813e-04 1.239212875869602493e-04 2.458997935822909708e-04 2.206859074991018854e-04 2.932404435033938994e-04 2.777692988614535730e-04 3.465289554254319393e-04 2.439043209876493035e-04 2.262552276906526494e-04 1.842170968446577017e-04 2.533562444585676920e-04 2.805832596894236586e-04 2.038484427692999201e-04 2.401129943502763875e-04 2.917927276520973501e-04 2.664159349173647606e-04 3.146078359753667897e-04 1.927346938775456597e-04 3.664994540274676971e-04 3.786002113885592046e-04 3.155910272487974511e-04 1.824317551538667814e-04 3.810964083175785722e-04 2.636560302866422512e-04 4.246529932256243312e-04 2.110905919770131312e-04 5.225273260463791924e-04 4.356401384082858597e-04 2.698375405713535069e-04 4.149014390252489526e-04 1.416759855242186172e-04 4.432397959183639879e-04 3.386945867676557920e-04 2.141525332568505746e-04 4.888672456239903652e-04 3.106401509652967352e-04 2.807568386560890805e-04 4.055096418732820340e-04 2.184015299193514670e-04 2.476204640095222564e-04 2.623235979014246211e-04 4.423388159132748965e-04 1.693727810650955123e-04 2.861606462429486242e-04 3.853195180630666905e-04 1.621272327456541040e-04 2.236003144379453134e-04 2.836914062499945599e-04 2.157997661186433769e-04 8.899964400142096332e-05 4.298977997591740818e-04 3.189593013940075772e-04 1.903754094230297733e-04 3.630978944378984719e-04 2.659004378936166701e-04 1.833703155818613983e-04 3.271264771869536458e-04 4.879292403746141038e-04 3.996606654727147268e-04 2.054520155169506368e-04 2.334242273127409839e-04 3.054380793711883313e-04 1.375974200483812138e-04 3.510214681440512741e-04 2.798200612140477883e-04 2.986711109161863109e-04 3.668833677332519749e-04 3.156666666666724241e-04 2.797507857853834268e-04 4.077519030674103817e-04 3.056377467151732974e-04 2.739225712198659068e-04 2.757828210284626880e-04 1.204359294738194253e-04 4.747871262332781228e-04 1.660724338525057520e-04 4.068208925260830000e-04 3.334126040428070370e-04 2.189868416326429257e-04 3.973765432098916306e-04 2.380750039456744349e-04 7.139713433419042632e-05 4.033240997229972646e-04 4.420005951200067784e-04 1.947833035747734143e-04 2.137719430612139426e-04 2.746925697496224728e-04 6.683673469388279331e-05 1.989953880345840531e-04 3.629470524300140721e-04 3.956782963416630161e-04 2.236925015752858070e-04 1.671404958677527586e-04 4.808460759764265902e-05 8.922701230394680660e-05 3.088505622837328657e-04 2.512220694162736745e-04 2.606310013717541563e-04 4.145879686571554701e-04 1.024727110715065170e-04 1.155858547601945618e-04 2.283905251851403584e-04 3.174083303666905276e-04 2.761994949495027996e-04 3.760355072359028439e-04 2.070100809976049838e-04 1.738083703997292395e-04 1.532544378698222354e-04 3.047062506522021930e-04 1.636019469983818198e-04 1.356568608154654076e-04 3.784179687500027756e-04 1.697808535178826905e-04 1.873953747907469713e-04 2.030964395631912334e-04 2.053413958175848153e-04 1.644418342565956426e-04 3.233600000000086405e-04 1.227399558071592955e-04 1.868171175858704403e-04 1.424380009506995282e-04 1.989556480930659843e-04 3.331945022907178977e-04 1.948400967481805912e-04 1.483513692018614827e-04 2.875486647086894498e-04 1.551281830547077134e-04 1.494791666666744900e-04 4.077309570910750414e-04 1.922533719370261851e-04 2.250351617440263241e-04 2.075553002010913084e-04 1.846989588048866815e-04 1.543209876543188974e-04 3.324798762180183886e-04 2.853745541022481569e-04 3.315155263207136827e-04 1.088846880907198833e-04 4.729124158578124071e-04 2.887426900584771916e-04 4.649808845504505017e-04 3.242227269167549664e-04 4.821728395061689043e-04 3.156887755101991933e-04 2.825313197530598952e-04 2.913724535346107203e-04 3.646526483896753157e-04 5.132231404958650933e-04 3.252642772252484216e-04 5.893864152849079274e-04 2.471914884580178606e-04 1.714677640603720632e-04 1.825851811790221713e-04 3.539610446327140503e-04 5.389142365932603207e-04 3.491011035955948749e-04 3.045753689270083719e-04 3.936507936507932515e-04 2.950939767862315044e-04 4.909393491124292019e-04 2.940558706154075552e-04 4.062588368366620850e-04 2.817370612730601964e-04 2.165032679738582155e-04 3.921473464534516729e-04 2.845309283403749112e-04 2.930620529194780111e-04 3.822500000000145226e-04 3.083255473346688258e-04 1.438628711355957601e-04 2.496843515679275649e-04 4.167534360683053385e-04 5.059829059829018538e-04 5.250292273355217088e-04 4.338371499905957496e-04 7.164171006944428099e-04 5.690633480441922853e-04 7.227146814404589170e-04 1.017888636936248314e-03 7.073336351290163138e-04 7.266435986159336391e-04 1.046652792230304274e-03 5.671292914536316121e-04 3.709829867674929726e-04 9.197049777538851556e-04 6.690013283419879442e-04 6.153658313238288824e-04 8.716049382716112293e-04 9.678224774507596107e-04 9.358035601565589667e-04 7.102046027642194836e-04 5.371900826446340815e-04 9.146122448979512876e-04 6.989034218522899300e-04 1.089578669517865528e-03 6.814494321254749298e-04 8.426524400670307169e-04 7.629757785467053410e-04 9.747557858618416393e-04 7.879818594104387453e-04 7.472480189321950572e-04 6.735375235883134248e-04 7.360881542699884705e-04 1.160395597858430994e-03 1.112574805224149366e-03 7.777015698826328371e-04 1.143474402993713279e-03 1.289453125000006306e-03 7.768680036390959720e-04 1.025877263259110383e-03 1.691346504929212846e-03 1.732412886259040996e-03 8.911550468262210978e-04 1.687046719514251336e-03 1.548122516980651731e-03 1.984504847645431058e-03 1.366606727775096508e-03 9.084444444444408906e-04 1.884599792802137130e-03 1.185171658144641704e-03 1.603035772131986003e-03 1.437417902045413920e-03 1.855410225921519385e-03 1.653645833333328152e-03 1.201036725512250047e-03 1.892481650466175391e-03 2.103012926915136249e-03 1.714285714285723738e-03 1.364318617048818072e-03 1.995904221802138889e-03 2.189248228461823653e-03 1.706314878892715992e-03 1.997805212620037962e-03 1.717531744263745691e-03 1.506586013906949240e-03 1.815886134067946911e-03 1.074529456325377941e-03 2.213609467455621149e-03 1.358692386274860942e-03 1.962890624999998057e-03 2.207824415648824978e-03 1.794532627865948193e-03 2.919039999999997748e-03 2.565036420395412631e-03 1.692775464340011415e-03 1.545955388336461844e-03 1.721876920975341785e-03 1.750694444444443609e-03 2.135442412259005995e-03 1.482332663027878528e-03 2.206881437650666522e-03 1.979785969084407737e-03 2.042344045368627015e-03 1.850569405971058679e-03 2.336909703187402265e-03 1.658960459183678182e-03 1.143576008440859437e-03 2.102479338842958012e-03 2.391212860870288448e-03 3.237311385459532009e-03 2.411564328762341725e-03 2.621039515841951106e-03 2.145124716553287181e-03 1.457100591715956850e-03 1.478932981430869376e-03 2.003075740099960478e-03 2.293892755612196577e-03 2.141000000000004011e-03 2.248750127538015620e-03 2.258433985839233826e-03 2.185141885428835973e-03 2.326388888888877848e-03 1.977839335180052449e-03 1.987324581258477496e-03 1.405942883570356072e-03 2.392485822306236742e-03 1.798092017872253423e-03 2.134567901234563081e-03 3.151117283171307737e-03 1.767820247933898914e-03 2.960760998810936517e-03 2.251216873985939504e-03 3.129411764705866683e-03 2.755102040816338749e-03 1.900130643054130652e-03 3.093396787626417205e-03 2.391403749428432784e-03 2.131249999999987321e-03 2.377824066655986890e-03 1.610782380013150994e-03 1.728790689829652616e-03 1.698407202216076217e-03 1.502222222222217296e-03 2.448867786705617722e-03 3.679864890223295826e-03 1.969521604938281878e-03 3.047014481253725038e-03 3.144897959183684533e-03 1.764335223692490434e-03 2.251297577854676629e-03 1.416796613945194711e-03 1.214416896235082088e-03 2.463905325443795785e-03 2.707519531250000833e-03 2.632905013857392285e-03 2.081165452653480075e-03 2.042461703843055643e-03 1.558333333333328241e-03 1.091640333237567373e-03 8.947681331747912858e-04 1.711295783317925978e-03 2.602040816326530587e-03 1.219834710743803591e-03 2.112482853223580925e-03 1.797792808828774236e-03 2.607248520710057915e-03 3.002691272587468263e-03 2.564000000000010715e-03 2.336526447313608257e-03 2.348090277777770130e-03 3.349932095971029644e-03 3.894139886578447396e-03 3.264197530864192814e-03 3.636363636363635493e-03 3.185505678745263053e-03 3.832199546485264702e-03 3.979773944080916559e-03 3.474999999999995454e-03 3.655489809335960710e-03 4.993074792243767240e-03 3.330898466033602873e-03 4.506172839506189520e-03 6.048979591836728398e-03 7.439446366782013348e-03 5.518824609733706532e-03 1.650390625000001249e-03 2.924037460978148872e-03 2.844444444444458459e-03 3.757431629013079782e-03 5.153061224489802195e-03 4.060356652949244360e-03 4.792899408284041762e-03 7.296000000000007341e-03 4.322916666666672819e-03 5.595463137996227465e-03 6.694214876033059008e-03 2.743764172335599882e-03 2.625000000000002331e-03 4.016620498614963813e-03 2.592592592592587314e-03 5.017301038062284280e-03 5.468750000000001388e-03 3.955555555555559377e-03 4.897959183673472605e-03 5.680473372781068286e-03 3.888888888888891379e-03 4.628099173553718373e-03 6.900000000000005088e-03 7.407407407407405955e-03 1.078124999999999917e-02 1.142857142857142856e-02 1.222222222222222807e-02 1.800000000000000211e-02 2.749999999999999667e-02 1.777777777777777429e-02 4.000000000000000083e-02 8.999999999999999667e-02
