7.827148437500000555e-02 -1.219747584393346190e-03 -2.383961397058820210e-04 3.385352713654223174e-04 -6.263072096456691979e-04 1.135566907051282137e-03 1.323377285079051658e-03 3.547532487623761190e-04 9.540860615079365878e-04 3.474271558151093833e-04 -2.460859686254977352e-04 9.388449663173649776e-04 -2.071484374999999975e-03 1.012082759268537017e-03 -6.045667043172688526e-04 4.351303131287726292e-04 1.245904737903225871e-03 -5.505247790404041702e-04 -3.615653466599190848e-04 -1.373031028144016449e-03 -2.607739456300813084e-03 8.686632828411404699e-04 -8.270886479591830196e-05 -1.494899507924335675e-03 -2.329341700819671898e-04 -1.224513122433264689e-03 1.055933320473251020e-03 -7.779276739690722635e-04 -2.651649664256198503e-03 4.681636581262940862e-04 -2.431883752593361030e-03 7.176008640852390031e-04 9.147135416666668647e-04 7.440427648747389468e-04 -2.968504837866108481e-04 -1.518994857180293399e-03 -4.681755514705881441e-04 1.833778782894736987e-03 7.864006460970463398e-04 5.802598110465115961e-04 -4.907640360169490592e-04 2.696535794851380365e-03 -6.004820478723400318e-05 -5.653234941364610865e-05 3.743489583333331960e-04 2.306004918361884322e-03 4.000553245708153918e-04 -1.332640288978494516e-03 1.055697737068965513e-03 -3.995891266198702409e-04 1.923532196969708339e-05 1.341449464479392865e-03 1.565472146739130222e-03 -3.881782747821348536e-04 5.138680403930142578e-05 -1.055948269967177432e-03 -1.948841831140350755e-03 -1.739569024725274671e-04 9.135376514317179947e-04 4.950719163907284139e-04 7.557556692477874951e-04 7.612207247782704468e-04 -1.395399305555556464e-04 1.422975535913140188e-03 7.952008928571428509e-04 1.041994372203579669e-03 -2.796121776905828886e-04 -1.140164150280898988e-03 -2.027906813063064305e-04 6.161381913092553182e-05 1.214516756221719045e-03 -1.935741744614512564e-03 -5.726207386363635831e-04 1.270087378986332373e-03 1.531731592465754180e-04 -5.469420409038901068e-04 -3.149190080275230752e-04 -2.578349497126436766e-04 8.975824452764978156e-04 -4.279508877020786408e-04 -1.600477430555555507e-03 -1.600225674303944103e-03 -4.008448401162790879e-04 1.048268138111888909e-04 -1.760094188084112112e-03 -3.001728995901638882e-04 -7.480101965962441830e-04 6.843979779411762812e-04 -1.215175412735848949e-03 -3.197491873522467987e-05 2.459919283175354557e-04 -5.451120843230280841e-06 -1.887555803571428327e-03 -1.116054780727923721e-03 -1.114636288875598151e-03 1.764486848021583083e-03 1.754056490384615658e-03 -6.284120858433736015e-04 -1.049686745169081637e-04 8.863546080508475245e-04 2.024233919902910530e-04 -2.795439857055960747e-04 -1.514624618902439285e-03 -5.361543016503667438e-04 7.113587622549021440e-04 -9.642055052211301108e-04 -1.662802108990147753e-03 1.280984760802469187e-03 2.982866646039603357e-04 -2.100578667803970623e-03 -1.115030317164177200e-04 -1.354402080735660771e-03 1.464843750000000488e-04 9.225945723684211017e-04 1.180462861180904760e-03 1.923729730793450818e-03 -1.349925031565656422e-03 -1.349016020569620200e-03 -1.094295288705583648e-03 4.538654977735369811e-04 -8.161272321428571707e-04 1.507927389705882200e-03 -5.150741185897437331e-04 -1.777268436696657818e-03 2.844112435567010505e-04 -1.777621325904392728e-03 5.591199805699484518e-05 2.999441964285715014e-04 5.452473958333333478e-04 1.595519541449086408e-03 5.394101767015706261e-05 6.040077509842517196e-04 1.198087993421052691e-03 -1.189525272097625335e-03 -2.267020089285714472e-03 -1.431298698607426801e-03 3.132272273936169936e-03 -1.079817708333333237e-03 2.587629512032087013e-04 1.336424472184986759e-03 8.279779905913976779e-04 8.348161640835580991e-04 8.628061655405402930e-04 1.183122671070460695e-03 -2.885105298913043410e-03 -2.049583830040871326e-03 4.511932206284153461e-04 4.785156249999999371e-04 -2.262727506868132069e-03 -6.328824466253442143e-04 -3.690165314226519395e-03 -1.778236452562326469e-03 -3.461371527777778383e-04 -1.156233678621169892e-03 2.637809881284917078e-04 -1.109369529061624612e-03 -5.678326896067418215e-04 -7.802871919014083436e-04 8.951822916666666305e-04 1.730286163243626666e-03 8.655894886363636265e-04 -7.474459134615382997e-04 -1.030412946428571445e-03 -9.389270684097420546e-04 -1.533876616379310429e-03 1.060287959293947915e-03 -9.774092304913296284e-04 -3.729336503623188379e-04 5.791242732558145214e-05 4.028676202623947267e-05 1.845474689327485443e-03 -1.663163260630499008e-03 1.007008272058823378e-03 2.784931554203539435e-03 1.365165033284023756e-03 1.397469630934718241e-03 -3.789992559523809612e-04 -1.890887360074626749e-03 5.271683196107784406e-04 1.411323432807807740e-03 1.166580384036144643e-03 1.826702936178247264e-03 -2.125651041666666748e-03 1.800704074848024239e-03 3.108326981707316581e-04 -1.823663274082568380e-03 1.647574769938656042e-05 1.632361778846154162e-03 -2.332899305555554586e-04 -1.157513786764705673e-03 -1.155801145186335314e-03 -5.553628796728972417e-04 1.372070312500000026e-03 -1.856693279780563218e-04 -1.317438089622641217e-04 7.949588426656151435e-04 -1.412307159810126519e-03 -2.021484375000000278e-03 -1.704008260350318256e-03 -1.384503544329073171e-03 -1.999449118589743425e-03 -4.177866258038585639e-04 -1.381363407258064764e-03 -1.703927740695793157e-03 -7.298853490259740251e-04 -1.001533234934853453e-03 5.776399101307173086e-05 -1.601402407786885239e-03 3.983347039473686293e-04 -4.816741439768975936e-04 -1.802113514072847377e-03 -1.112015936461794013e-03 -1.391276041666666529e-03 -6.690596258361204002e-04 1.992777369966442728e-03 -1.496080597643105470e-05 1.715582770270256135e-05 -2.715340307203389578e-03 6.825972576530612776e-04 -3.331311326791808669e-04 1.699620077054794830e-03 3.367630476804124758e-04 -3.188981681034483385e-04 -1.033162575692041793e-03 6.510416666666669287e-05 -2.499251415505227307e-04 -1.670741368006992827e-03 7.581208881578947083e-04 7.392990757042253430e-04 -1.316979074646643056e-03 -2.407122672872340132e-03 1.176914201512455852e-03 9.137834821428571491e-04 5.927629368279570482e-04 -4.499915692446045871e-04 -2.194092678249097862e-03 -1.442906476449275308e-03 -1.049893465909090915e-03 -2.815279995437955981e-03 5.059881524725275180e-04 -2.030675551470588393e-03 -2.400866293819188362e-03 -1.691623263888889211e-03 1.311461721654275277e-03 2.324801772388061479e-04 -3.850838307584269343e-03 -2.760441141917293218e-03 -1.196012676886792263e-03 -4.364938446969695261e-04 -2.303090838878326871e-03 -1.512180939885496376e-03 7.874236709770113512e-04 -2.253605769230566153e-06 -7.377005912162163791e-04 -1.509129723837209251e-03 -2.802392388132298774e-04 -1.025390625000000043e-03 4.890280330882353955e-03 -2.502537524606298931e-03 -1.715160264328063205e-03 2.284071180555555681e-03 -1.316803100099601205e-03 1.084765624999999793e-03 -3.290309676204819511e-03 1.170299899193548475e-03 -4.374762778340080894e-04 8.507209095528454890e-04 -3.952088647959183898e-04 -1.587314293032787097e-03 5.029497813786009677e-04 3.436935046487603167e-03 5.213060814315353692e-04 -1.552734375000000078e-03 2.664708093619247344e-03 -3.166442358193276903e-03 -5.750181302742617042e-04 3.103482521186439998e-04 -7.334607712765946891e-05 2.991870325854700634e-03 1.328837513412017141e-03 -2.503704202586207184e-03 -6.740817775974024696e-04 6.687330163043477601e-04 1.081681563864628519e-03 2.916837993421053134e-03 -1.943015212004405327e-03 -6.511857024336283875e-04 -2.014539930555555441e-03 1.143973214285714125e-03 -5.668879624439462309e-04 -1.948286176801801743e-03 8.009138150452488423e-04 -1.460404829545454680e-03 -5.817012699771686654e-04 7.996165424311925830e-04 -1.032141057027649621e-03 3.237123842592593741e-04 3.695039970930234655e-04 -5.553628796728971332e-04 -1.171416519953052612e-04 9.074660966981132771e-04 -4.278824792654027350e-04 -3.845796130952380083e-04 -1.813649446770335214e-03 -1.183143028846153546e-03 -6.597693991545890927e-04 -2.148911559466019396e-03 -5.733136432926825687e-04 -2.942133884803921524e-03 9.926781865763547198e-04 -1.964244275990098803e-03 -2.463026663557213621e-03 1.494140625000000026e-03 -4.605547267587937793e-04 -4.542495265151514044e-04 1.074962325507614188e-03 2.149433992346939069e-03 -9.077023237179489626e-04 -3.005698292525773360e-03 1.213619251943005286e-03 1.228841145833333521e-03 3.943829761125653213e-03 2.353515625000000139e-03 -2.915994957010582204e-03 -1.326670545212765839e-03 7.726332720588237118e-04 9.119833669354839500e-04 -6.954708614864866471e-04 2.570906929347826098e-03 -6.417029542349729021e-04 4.815740899725274096e-03 -1.637495683701656638e-04 2.153862847222221943e-03 -5.305625872905027351e-04 5.557628160112358055e-04 5.697442178672316136e-03 1.331676136363626473e-05 1.166015625000000168e-03 -4.966998922413794898e-04 -9.774092304913296284e-04 -9.731558866279075562e-04 -1.507960983187134601e-03 -2.683249080882353730e-03 -1.413126386834319577e-03 3.278459821428572249e-04 1.219533589071856473e-03 6.818288780120482576e-04 1.255030776515151086e-03 4.321884527439024543e-03 -1.210518117331288186e-03 -2.249107831790123514e-03 -3.891085986024846806e-04 -3.310546874999999688e-03 3.548484178459120064e-03 2.266490308544304166e-03 -3.490433419585987299e-03 4.945412660256410034e-04 2.393838205645161619e-03 -3.372945413961039082e-03 1.242404513888888812e-03 -2.569901315789633292e-06 2.098962644867549340e-03 -1.927734374999999761e-03 2.716351195469798863e-03 1.342113597972973034e-03 2.043141475340136230e-03 -2.672169306506849695e-03 -5.020878232758623242e-04 -3.217230902777777624e-03 2.687254152097900929e-04 3.926881602112672451e-04 1.881441156914893595e-03 4.785156250000000455e-04 1.989306991906474205e-03 -4.505632925724637437e-03 -2.336265396897809887e-03 -2.225988051470588567e-03 -1.373336226851851931e-03 6.208459654850746051e-03 1.697970512218045140e-03 -6.081321022727273398e-04 -1.184175214694656569e-03 -1.889272836538461548e-03 -1.830108406007752153e-03 -1.831054687500000000e-03 -1.106130044291338699e-03 4.392206101190475331e-03 5.035156249999996232e-04 -5.123802923387097037e-03 1.352499364837398419e-03 5.539991034836064775e-03 2.358680914256197809e-03 2.457682291666666609e-03 1.652360162815125818e-03 2.594511387711864216e-03 4.340695112179487371e-03 -1.641635237068965383e-03 -1.641049592391304090e-03 -8.317913925438597412e-04 1.830838633849557907e-03 -3.424944196428571404e-03 2.865903012387387063e-03 3.816583806818182271e-03 -3.472172448394495511e-03 -5.050998263888889159e-03 2.394403475467289481e-03 -3.300965507075472212e-03 2.546968005952381098e-03 -1.464843749999999946e-04 9.154088288834949776e-04 9.411381740196074269e-04 -1.000734839108912186e-04 -8.398437499999993907e-05 -1.929943970959596081e-03 -2.872887436224489874e-03 3.461763047680412649e-03 2.555338541666666696e-03 -2.745168585526315888e-03 4.352975398936172430e-04 3.684160786290322474e-03 -1.437245244565217225e-03 -1.348407451923076903e-03 -1.431206597222222168e-03 -2.376119206460674399e-03 1.025390624999999610e-03 -4.780105064655172480e-03 1.088980741279070054e-03 -1.139131433823529658e-03 -5.615234375000000000e-03 -4.457478350903614286e-03 3.016625381097561270e-03 4.502435378086419755e-03 -1.669921874999999748e-03 -1.768319818037975000e-03 -1.865484775641020640e-04 -4.062880478896102945e-03 1.477693256578947950e-03 1.868489583333334089e-04 -5.298511402027027660e-03 -3.870799443493150478e-03 -2.403428819444444146e-03 -1.004759022887324231e-03 1.974051339285714211e-03 6.913779438405800917e-04 9.564568014705879815e-04 2.721985774253731123e-03 -3.034741950757575187e-03 1.680438701923076764e-03 -1.269531250000000043e-03 2.160063244047618312e-03 -2.616242439516129181e-03 -2.759189293032786837e-03 3.889973958333333391e-03 8.598715572033898812e-04 -6.852774784482758763e-04 -2.558765076754386004e-03 1.136997767857142721e-03 6.501242897727274421e-03 -4.602502893518519225e-03 -2.770305129716981764e-03 1.055438701923077293e-03 -8.511412377450981595e-04 -6.777343750000001683e-04 -8.161272321428573876e-04 3.857421874999999306e-03 4.142079454787233814e-03 -2.483865489130430743e-04 4.402126736111111431e-03 -2.277166193181818371e-03 3.520167151162770659e-05 7.219587053571429811e-03 -2.318740472560975284e-03 -2.333984374999999688e-03 1.377203525641090205e-05 5.910773026315766513e-05 8.215002111486485736e-03 -5.967881944444457801e-05 -5.726841517857142461e-03 -2.444278492647058813e-03 -5.496863162878787117e-03 1.123046874999999913e-03 -5.489226310483871080e-03 4.905598958333332558e-03 8.581963900862068714e-03 2.085658482142857106e-03 -1.766854745370370237e-03 -1.468599759615384385e-03 -1.146484375000000368e-03 -4.720052083333327948e-04 -4.086701766304347977e-03 -3.839666193181818458e-03 2.308872767857142894e-03 -2.099609374999999913e-03 2.731805098684210453e-03 -2.577039930555555941e-03 -3.087660845588235167e-03 3.564453124999999913e-03 -2.750651041666667303e-03 -1.708984375000000000e-03 -2.309945913461538495e-03 8.951822916666667389e-04 4.216974431818181867e-04 -1.464843749999999946e-04 2.712673611111084194e-05 -7.324218750000000000e-04 -5.929129464285715989e-04 8.951822916666667389e-04 -1.464843749999999946e-04 -1.708984375000000000e-03 8.951822916666664137e-04 -1.708984375000000000e-03 -1.708984375000000000e-03
9.474716186523438055e-02 -2.326892173453552846e-03 -9.580993652343753123e-04 4.342309618277171912e-06 -1.747653991218626980e-03 -3.696193356485762203e-04 2.594889765200407341e-03 1.035635164468595238e-03 8.400932190910217817e-04 4.735229977556540415e-05 -7.485469498957293471e-04 4.483845419512537530e-04 -2.569036865234374835e-03 7.289466016994928122e-04 1.096089680989583912e-04 -6.556597274074134427e-04 9.567506851688508274e-04 -8.199996177596275988e-04 1.913186509599570267e-04 -2.241536231360135613e-03 -3.484220427226244511e-03 3.986661642971929239e-04 7.028073680644144586e-05 -1.545155219017606014e-03 1.155678170626280509e-03 -2.292560992544436741e-03 6.039183816792051147e-04 -1.229926040492107173e-03 -1.871225656556688589e-03 4.229985902521672973e-04 -2.045041792620267210e-03 -3.454434400784496670e-04 1.718088785807291626e-03 3.210955721351447904e-04 -9.578241962768076017e-05 -5.499401932242534884e-05 1.558383973706669646e-04 1.400042082134045655e-03 1.403863319364781134e-03 3.310449128423130667e-03 3.319562491724046649e-04 2.881304827971570108e-03 -1.579774897149268439e-03 -5.161683950851213114e-04 -3.027174207899306592e-04 2.481240838191749089e-03 -6.903619725305125149e-04 -1.141651112546203080e-03 2.130784659550107821e-03 2.544411315258842581e-04 6.680674367136772100e-04 1.992686968822023931e-03 1.583935281504755561e-03 -1.440976543883612255e-03 -7.882030770247681981e-04 -1.226664737225622703e-03 -1.447751229269462732e-03 1.515331897106801900e-04 1.527727437964620778e-04 1.079273013352821621e-03 2.452350717730227524e-03 1.967571791418396953e-05 2.215881347656250037e-04 6.684318151665158154e-04 1.851000104631696534e-03 1.206330164966967202e-03 -3.380916578352718234e-04 -1.643229280964711740e-03 -4.767684249190594923e-04 -6.594431857761358026e-04 5.145215340868917802e-04 -1.707550187229840092e-03 -8.014054731889204896e-04 5.862485846517297410e-04 -7.594870650060642128e-04 -5.533510814815147810e-04 1.532493381325258051e-03 -4.660016640849498583e-04 1.607604839834749378e-03 -8.618414264352986572e-04 -2.968371355975115734e-03 -2.046230165698412033e-03 -6.101705861646076774e-04 1.065684142924132934e-03 -1.222592647944655171e-03 -1.134841168513063461e-03 -2.287783197393999414e-03 -3.873273064108455625e-04 -1.117389606979657824e-03 6.297406857177149486e-05 5.833883421115966528e-04 8.795912645208568941e-05 -2.745208740234374948e-03 -2.420752259029123644e-03 -1.924195358057341444e-03 1.189682409345960840e-03 2.155069204477163408e-03 -9.020940941500379040e-04 -1.340138163543553749e-03 -8.117805093021714102e-04 -3.813956547709363261e-05 -3.723181657257447410e-05 -1.279174060356326600e-03 -7.455000376060136411e-04 5.260841519224876243e-04 -1.144486035996045885e-03 -2.307102597992995510e-03 8.744623631606867481e-04 1.372694261003248786e-03 -1.505555940916757053e-03 -5.132532831448228822e-04 -2.009767070970035815e-03 1.260162353515625194e-03 1.312322783888432128e-03 1.113489045569645121e-03 3.864003909324818971e-03 -1.933280867759627720e-03 -6.228541120698179948e-04 -1.082425190107471139e-03 2.757012753086235824e-03 -2.336945825693558659e-03 1.774677169292479236e-03 9.949512970753530278e-06 -2.020920701995300266e-03 1.067714101260470484e-03 3.794391641937181755e-05 1.618305265594640469e-03 3.000175178825081152e-04 -4.793802897135416305e-04 1.609214603434032430e-03 5.924364659174576140e-04 -4.045601591976298941e-04 2.302591424239309147e-03 -1.911883995841235067e-03 -2.709504788514798326e-03 -1.869074166295382712e-03 3.497103427318817154e-03 -1.747660319010415958e-04 -4.159243986568349444e-04 9.245455744439093565e-04 -9.278574297505037686e-04 1.227084260102552157e-03 2.094054350981841388e-03 8.236375927602047464e-04 -4.336050282353939855e-03 -1.868351408831104687e-03 3.657565090825649077e-04 3.941052580532962424e-04 -6.762913295200893632e-04 6.740244295314652559e-04 -4.321790663576916339e-03 -1.312042405400580102e-03 -1.502651638454860733e-04 -1.210427881947466911e-03 2.192760446218139456e-03 -1.974818552909445371e-03 -2.938174129871840923e-04 1.222798522089568827e-03 1.200379624878619451e-03 9.216589562953700441e-04 -7.790998979048298096e-04 -6.710845860320956407e-04 -1.528969900948660542e-03 2.967134929318142257e-04 2.987477971219468231e-04 2.318084892690696740e-03 -1.169894885465588754e-03 3.049214680989582936e-04 1.083143367323764457e-03 -1.564308366692100660e-03 2.289456373069718824e-03 -2.687960985468979512e-03 5.687848259420956627e-04 3.521528215886569370e-03 1.222928741274501062e-03 2.174782682243369975e-03 -1.388949439639136727e-03 -1.391868021950792844e-03 4.302567350650262712e-04 2.205845829960820237e-03 7.653569600668297694e-04 2.064110793375896740e-03 -1.896783077355586973e-03 1.972720253431326670e-04 -6.863291670636433636e-04 -3.745274441686975014e-03 8.750821915140913777e-04 2.198150634765625323e-03 1.588920310691550788e-03 -1.161635549444901523e-03 -1.785084031383443303e-03 -8.547845287857767016e-04 1.763458251953125113e-03 -4.240819279302997995e-04 -1.937098473123038820e-05 1.528961951800325309e-03 -2.578822268715387327e-03 -1.920400952535962491e-03 -2.243678584979598000e-03 -1.610555435521915033e-03 -3.506802289913862284e-03 -6.228652414401626832e-04 2.161333637852808423e-05 -1.271484276237611153e-03 2.442397080458606954e-05 -5.632754645829093779e-04 -1.123540541704963133e-03 -2.796598340644211155e-03 1.174404746607730487e-03 -6.742194147393255552e-04 -2.992971053976097549e-03 -2.241711283839026465e-03 -1.184010823567708268e-03 2.253909414029839180e-03 1.559596733758913988e-03 -2.137471208668718751e-03 5.917317158467060934e-04 -2.827140678793697588e-03 9.061385174186862559e-04 5.693377081444647800e-04 2.252249521751926824e-03 -8.313811521759560414e-04 1.646965289938038439e-03 -2.498162081497350921e-03 1.727718777126736275e-03 -1.334024887882458588e-03 -3.085503211388221454e-03 2.836445590905975998e-03 3.830923161036529348e-04 -9.598937556937394300e-04 -3.055561687929410526e-03 2.059909372567281184e-04 3.449140276227679355e-04 7.746515308229724988e-04 -6.255060648746626735e-04 -2.362234067400439778e-03 -3.421584419582201532e-03 -4.886391379616474451e-04 -7.840288816577325884e-04 -1.482939108824118512e-03 -1.819341322954963480e-03 -4.003244660437326775e-03 -1.423955846715856685e-03 1.953581629189416521e-03 1.998115653422341369e-03 -2.005179187331753137e-03 -2.799029816362194611e-03 -1.981094648253242836e-03 7.007252086292612434e-04 -3.060939194131713677e-03 -1.507807141951932094e-03 -3.625833211730721678e-04 -7.838205190805289536e-04 1.182193829746319832e-03 -1.912405324536700299e-03 -6.764541804094722447e-04 -9.559631347656249783e-04 5.036845487706802758e-03 -3.921466737281619624e-03 -2.354313545076272118e-03 2.437857976035465862e-03 -1.174577203879793473e-03 4.223693847656247646e-04 -3.953518541941202467e-03 4.538529919039818554e-03 1.438743189761512904e-04 2.256458561594893667e-03 -6.288582938058036222e-04 -1.741590656217981538e-03 3.499317561648018294e-04 2.871962618236699287e-03 -1.897851461196836811e-05 -1.644134521484375434e-03 2.993260467401608060e-03 -4.095080720276392423e-03 1.033428852065203197e-03 6.563736220537606325e-04 -1.851550163106715401e-03 2.924946842030582729e-03 4.052321798300026132e-04 -3.819090744544720393e-03 1.959581911821902007e-03 1.183544656504755422e-03 -9.511056425269516154e-04 3.516441479063871396e-03 -1.312071006203538058e-03 -3.096994045561391216e-05 -4.737243652343748820e-04 2.736445835658482626e-03 1.458103881288538330e-04 -1.653482248117257815e-03 -6.675167860488546382e-04 -1.123227206143465875e-03 -2.540041431444420381e-03 2.024869306371850032e-04 -1.638002879059259577e-03 1.552751329210069363e-03 2.071515460347020388e-03 2.139581698123538896e-04 2.049896526784404129e-03 3.101420852373231807e-04 -1.017526201727266119e-03 5.448768252418153320e-04 -1.364424125999925703e-03 -1.184962346003605666e-03 -6.593750294855827256e-04 -1.677911258438258236e-03 -5.684271091368138821e-04 -1.455763274548100509e-03 5.095345633370535095e-04 -1.961154748897741239e-03 -1.968865845333877315e-03 1.523345947265625265e-03 -1.936428510963018228e-03 7.607045799794839944e-05 5.861582489788230536e-04 2.170687305683992579e-03 -1.405815711388220830e-03 -1.975737896162209524e-03 7.555907254392002417e-04 2.408345540364583857e-04 4.633155543142588109e-03 2.554441753186678134e-03 -2.720872182694692755e-03 -1.086506945021609247e-03 2.118438067920704916e-03 -1.477042577599966362e-03 7.310898239548140791e-04 2.911211096722147139e-03 -1.389921428075905144e-03 6.244424673227163408e-03 7.034596817269507443e-04 1.424713134765625503e-03 4.245821990114353778e-04 9.373096937543894331e-04 3.258885098042461296e-03 4.388289018110794193e-04 2.157972063337053673e-03 -1.740247353740122151e-03 -1.059255434598536678e-03 -1.063023057094840320e-03 -2.765253970497532666e-03 -2.779101203469669032e-03 -3.129902676012387181e-04 -3.693716866629464580e-04 3.026041727579996399e-03 6.947620805487576866e-04 3.740252870501927087e-05 3.088918546350990883e-03 -3.024577509406154059e-03 -1.569837405357831644e-03 9.074382900451278839e-04 -3.220062255859375451e-03 2.422649455520341742e-03 1.174762580968156597e-03 -3.334691721922273568e-03 7.381145770733171926e-04 1.003683767011089169e-04 -5.028969900948661483e-03 2.947090497983048977e-04 -2.326162237870063652e-04 1.219829028805360623e-03 -4.166432698567708315e-03 1.784402732081061174e-03 -2.924532503695099822e-04 1.814275209595557232e-03 -2.214520598111086903e-03 -7.156424686826512319e-04 -5.512407090928819579e-03 4.632589700338763869e-05 -4.524875694597271553e-04 2.519848329801086060e-03 1.112213134765625009e-03 1.192024285844762001e-03 -4.593459419582201705e-03 -9.044953506358347720e-04 -2.237970688763786607e-03 -1.368978994864004841e-03 5.483131978049207191e-03 1.016172251306978348e-03 -2.760892925840435601e-03 2.783849585147304441e-03 -2.428952730618990068e-03 -1.595211768335150302e-03 -1.604461669921875087e-03 -3.905408964382396230e-05 6.237151130797371872e-03 -8.330993652343749844e-04 -4.868759647492440154e-03 -1.652967251413236995e-03 5.792348892962347409e-03 9.640338992284346519e-04 4.388580322265625208e-03 1.067570277622767547e-03 4.551037287307999404e-03 2.192942301432291262e-03 -1.929947425579202737e-03 -1.943153713060461569e-03 -2.917734781901042129e-03 -1.156629714290653672e-04 -4.406411307198660442e-03 1.049220454585445038e-03 2.880679043856534428e-03 -6.263431934041714493e-03 -5.963163022641783037e-03 5.270057749525410354e-04 -5.214806322781544330e-03 2.631930396670387282e-03 -1.000917874849759515e-03 2.091809615348148767e-03 2.304002350451899578e-03 2.559321941715653843e-04 1.262603759765625142e-03 -3.577654289476798859e-03 -2.394244135642538233e-03 1.906349732703768642e-03 1.187896728515624696e-03 -4.058428312602796288e-03 -9.057389928939493578e-04 3.492925500357022765e-03 -2.570276675016983960e-03 -2.910320575420676696e-04 -1.507144504123263725e-03 -3.551586022537746214e-03 2.094546231356534706e-03 -4.883207123855064745e-03 3.315610663835392123e-03 1.119106517118566204e-03 -6.740279424758184416e-03 -5.381103883306664719e-03 5.767319842082696893e-03 3.610766375506365648e-03 -8.895874023437532634e-05 -2.060226247280458388e-04 1.646971091245997361e-04 -3.723927287312298225e-03 -7.581610428659538766e-04 -6.351826985677081058e-04 -2.118889061180320894e-03 -6.413185433165665295e-04 -1.900482177734374740e-03 8.954437685684410930e-04 2.616119384765624393e-03 1.488118931867074470e-03 3.269419950597433422e-04 5.101252313870102348e-03 -5.131276448567708738e-03 2.635650634765624410e-03 -2.922058105468749783e-04 1.654125395275296215e-04 -4.663996542653730225e-03 -4.890604488185195178e-03 5.034739176432291401e-03 3.667152534096926862e-04 4.158414643386313878e-03 -4.533346075760690853e-03 1.262882777622768155e-03 1.220241199840198937e-02 -6.082520661530671502e-03 -4.302733799196638981e-03 3.498781644381009776e-03 -1.584670122931983866e-04 -1.962005615234374469e-03 -2.188966712173150836e-03 2.538808186848958218e-03 5.136481751786901861e-03 -1.472705343495244335e-03 5.595720079210070134e-03 -3.358667547052557410e-03 -1.101631341978561189e-03 8.405739920479909921e-03 -1.135309731088033573e-03 -1.153411865234374835e-03 -1.417834942157452510e-03 -1.444324694181743206e-03 9.338564486116977120e-03 -1.767561170789930334e-03 -4.663456508091518363e-03 -1.284386129940257113e-03 -7.371451637961648137e-03 2.683258056640624913e-03 -7.203059042653729878e-03 3.208567301432290429e-03 1.055995020373114157e-02 5.792890276227677642e-04 -3.442185013382523338e-03 -3.190671480618990745e-03 1.080963134765625631e-03 -2.226003011067707784e-03 -5.820531430451765693e-03 -5.631394819779830460e-03 7.048470633370532493e-04 1.239166259765625121e-03 8.223282663445726903e-04 8.908589680989578924e-04 -4.914900835822610600e-03 2.249908447265624827e-03 2.427317301432291470e-03 -3.145599365234375087e-03 -4.092113788311297837e-03 -4.112243652343749892e-04 -1.281252774325284099e-03 -1.368255615234375026e-03 -1.474592420789930941e-03 -1.607513427734374913e-03 -1.778411865234374957e-03 -4.112243652343748265e-04 -4.112243652343746639e-04 -4.112243652343749892e-04 2.778879801432291349e-03 -4.112243652343749892e-04 -4.112243652343749892e-04
