1.892089843749927142e-05 1.000106010779006752e-05 1.710054426182237364e-05 9.571240509724759753e-06 1.742614447142956595e-05 3.234541067559105389e-06 1.575778619754644207e-05 8.632119400058821331e-06 1.687875230115918010e-05 7.224192200796215932e-06 9.053598231575689392e-06 1.029495089162991506e-05 1.263617187500000166e-05 1.603207197210051546e-05 1.026748339996532700e-05 4.732409563644442849e-06 1.161315314603521636e-05 1.600020087235996393e-05 1.987595772242619786e-05 2.704181194558504358e-06 4.075878838473503183e-06 8.636281818273732795e-06 1.754253598760932963e-05 5.241936221620015991e-06 8.781789868341212420e-06 4.608849267294631009e-06 1.473654460966739737e-05 1.498984516154745165e-05 5.012086470037051858e-06 2.650987783661038521e-05 8.720909850709566020e-06 1.132433627804599625e-05 9.399456448025172073e-06 1.601656180469597905e-05 8.510964184034769018e-06 2.899065974145054749e-06 5.115815857593037868e-06 7.131838642659278188e-06 1.213771485452941142e-05 1.863255357206709925e-05 6.872767245964700386e-06 4.573775266547885478e-06 1.404481665912177470e-05 6.682747612787037506e-06 3.630987642906713096e-06 1.067002077205291910e-05 1.180846849802100681e-05 7.760572483090531830e-06 1.005529932119616825e-05 1.486854889014386445e-05 1.722574050819535637e-05 2.482641834880434850e-05 2.473416824196597984e-05 1.247722091173978745e-05 2.059634204987509856e-05 8.267317984524701801e-06 8.832626835901430224e-06 1.097599172805216885e-05 8.583417529449437598e-06 1.485651899404996737e-05 2.511266385279412291e-05 2.538589104773329055e-05 7.088348765432097911e-06 7.969226362499443227e-06 2.532997909857302450e-05 1.777205043316366936e-05 1.044744546693076352e-05 1.175550208701552695e-05 1.245689841023456043e-05 7.828973511489231059e-06 5.597536541564720757e-06 1.766180374384259170e-05 5.952188791322313029e-06 8.395850170064498837e-06 2.020170644833823524e-05 1.731276370444941463e-05 6.697749200568396391e-06 3.929331917195138034e-06 9.167314818747480799e-06 8.816142213676536111e-06 1.838485236357595957e-05 6.389271383154969785e-06 4.509933578961601195e-06 1.464226901631294207e-05 7.989959890055899652e-06 3.949548275370347304e-06 8.191241111083560832e-06 1.373788927335639986e-05 1.609728912646849622e-05 4.538301177596979247e-06 1.390610654592776626e-05 1.997748871945542674e-05 7.435438368055557153e-06 1.709119266237945785e-05 9.172795491925837005e-06 9.725751323401706058e-06 1.080185703977325340e-05 1.386233941791261318e-05 1.374918420372266393e-05 3.166831781145020057e-05 1.454862036728838656e-05 1.442301488658159889e-05 7.698766196646340847e-06 8.626250515599501184e-06 1.689577964304594395e-05 2.609129587448460749e-06 4.493042990457182960e-06 1.596168409922268244e-05 1.116428500518484600e-05 1.289189494193671208e-05 2.739125049213664525e-05 1.715994264650095617e-05 1.327980041503906243e-05 1.892048821635071058e-05 1.514163842926946190e-05 1.338198385720358537e-05 1.285202295704041628e-05 6.762613162954654782e-06 9.530049333152424787e-06 1.202752468553535374e-05 8.149311871192991823e-06 1.224144514360843158e-05 2.029201851166994778e-05 1.433463206940873672e-05 1.551412930459699542e-05 1.044896901645200016e-05 1.433265196716690355e-05 1.607696280991735411e-05 8.590751224093965674e-06 3.272370470540565446e-05 2.745618344673425655e-05 1.683154353721901602e-05 1.817429138352666092e-05 2.479918808544391849e-05 5.382374344092060222e-06 1.252740688036924292e-05 1.415124895778809614e-05 1.086743055555555653e-05 1.156313295459013822e-05 7.390356364417196869e-06 1.222721399330847738e-05 1.949295475298966286e-05 7.924654886093864540e-06 1.392136423057997476e-05 6.697371686564051546e-06 2.006439733965840157e-05 8.984482894569860166e-06 1.384933852505160760e-05 9.525438651213999504e-06 1.468162101504336879e-05 6.042016571008595687e-06 8.341575951160980733e-06 6.998396508487654045e-06 3.589263666677012898e-06 1.358763234995786516e-05 1.111267117140973785e-05 1.851820972829346275e-05 1.365529222872445851e-05 8.775082217155033532e-06 1.835969475017855493e-05 2.453740963265915861e-05 1.577446754313073532e-05 1.489827806122448922e-05 1.431359877612868576e-05 1.185683911787595917e-05 2.042801449123404035e-05 2.491076211095425672e-05 1.243214726423020267e-05 1.154248169011332400e-05 2.651119952809841374e-05 1.313997723124209183e-05 1.545213363130047346e-05 2.235764236186202529e-05 1.874886810830918662e-05 3.180950780921754767e-05 3.567156602621535067e-05 2.150684797844919495e-05 1.492458996992648691e-05 9.378522614202731565e-06 2.196999223322421960e-05 9.724271887531300138e-06 2.130047345200391273e-05 6.031461633379246117e-06 6.085505232536653749e-06 1.179002424849420101e-05 8.789624167964258690e-06 1.120819478880462185e-05 2.748243343195266083e-05 1.919207277139537045e-05 1.798998784044944464e-05 2.053744354842598820e-05 2.786540597310778708e-05 1.498243808746337668e-05 1.196949070616444327e-05 1.623569921735937941e-05 2.550907410419299935e-05 1.895698555920525701e-05 6.784907249937011959e-06 1.328488402958791291e-05 8.416545508017842035e-06 1.827784230409680981e-05 1.199830730916760591e-05 1.163046814028355774e-05 1.350031354405588485e-05 9.786857081255796229e-06 8.820861991904423226e-06 2.035089251863599682e-05 1.195190724939532490e-05 4.292643961813971795e-05 1.035078707050779367e-05 5.958054882461296889e-06 1.152729843627553769e-05 1.470944552951388687e-05 8.826759138600237753e-06 3.355418780404036274e-05 4.409585052439376996e-05 1.425512521435868064e-05 1.043064694951163551e-05 3.132623957321023983e-05 1.527883100887896352e-05 5.225443755021169119e-05 1.546947607048806852e-05 1.180514268727704945e-05 4.546012380119970132e-06 1.558612894128869975e-05 2.141068436130401216e-05 1.560072204210780495e-05 2.368592379385964686e-05 2.695260315607332351e-05 1.107361809986389977e-05 3.214438408530759816e-06 2.889777073491977237e-05 2.011544363839285710e-05 6.837480609511696452e-06 1.419354062613219084e-05 1.966797435006646658e-05 1.998100128526373567e-05 2.091325542355371468e-05 4.206804812789705111e-06 2.613207820110292475e-05 1.511438495147599590e-05 5.334353479749048631e-06 8.125997995970506030e-06 2.348201557339243574e-05 1.031373810677837752e-05 6.031820356664420417e-06 3.030223502467987878e-05 1.468758343716625197e-05 2.980315433498694172e-05 1.495237350050239238e-05 1.642379551790760589e-05 1.985910755310403759e-05 2.812976724297337213e-05 3.925699434266035915e-06 1.444513368947554262e-05 6.388781908128812607e-05 1.235961914062500081e-05 2.078587562475970978e-05 1.083976655257998608e-05 1.402482219297286392e-05 2.477713633196334083e-05 2.464758123878986251e-05 2.123832031250000313e-05 3.006858319321463466e-06 2.359558962882495921e-05 1.038060854750938186e-05 1.396845365533495609e-05 9.714742880570595315e-06 1.116171603368130019e-05 1.362947939687801563e-05 6.809128054617596699e-05 2.126143237730496858e-05 1.116706000434027723e-05 4.490638567689640497e-05 1.045265302812301392e-05 2.954258472478146828e-05 1.581482968087923784e-05 8.454803149049344135e-06 1.369819916995398212e-05 1.598595163154598845e-05 1.868684566828923764e-05 6.944151627593185974e-06 1.081049149338374366e-05 2.138117122099120955e-05 2.252162511842585463e-05 1.794769275856799182e-05 1.663235492513607760e-05 2.678669945987654480e-05 1.496533958279356771e-05 8.904512457519756164e-06 1.187631888645402259e-05 2.811358700937736192e-05 2.356890213391012144e-05 1.597881327080857201e-05 5.118918533267401291e-05 2.341129671008622195e-05 3.042699868786972688e-05 3.470039759667386978e-05 2.183042391802777248e-05 2.265580228239546487e-05 3.298076712478305485e-05 2.354248030423845167e-05 4.357196003401361036e-05 1.550263066679448862e-05 5.160675951715053457e-05 2.324911134157156624e-05 8.040370720025448903e-06 2.394663704640095269e-05 1.450723063620362371e-05 6.654246493484434143e-05 3.541014332617512813e-05 1.093384523279126599e-05 3.938720703125000706e-05 2.127940069379560852e-05 2.970421196258672968e-05 2.738043809103559131e-05 1.875439270095793386e-05 3.066091644066403925e-05 1.402264713721569906e-05 1.365546306612257882e-05 1.449114746517605386e-05 1.135359309469313087e-04 4.054790296052630637e-05 2.411053557868620925e-05 4.701171432916477651e-05 4.460256316308730789e-05 3.562296535365360123e-05 2.574479832450694058e-05 2.011218007886342161e-05 3.480474698781689226e-05 1.061338054545042631e-04 1.266601055752266551e-05 3.179893964602624001e-05 3.477904774351612459e-05 3.696599131264991021e-05 2.882431962000063264e-05 2.915279924376937073e-05 2.250805165816326675e-05 3.492809189312491314e-05 4.628499688846937610e-05 3.671261347455550135e-05 1.920170482477513767e-05 1.561520058391003199e-05 3.621471983758447365e-05 3.012564176875177216e-05 5.319252494262971081e-05 3.661967618213819134e-05 2.425497876492194657e-05 4.686935397573061180e-05 2.903894179424328195e-05 5.907600308641973727e-06 3.290016495433239292e-05 2.278938293457031576e-05 2.458499280586210519e-05 8.375693811588688208e-05 2.747203550346870597e-05 1.913518360145463593e-05 5.335791168054110280e-05 1.803404083740934503e-05 3.425874196356102822e-05 4.737241116256925554e-05 6.897537474370642619e-05 2.637033420138889362e-05 3.867596142206432746e-05 4.941540447092997515e-05 9.108256397797215862e-05 1.705410914923061484e-05 8.613037399673007346e-05 1.489486223385657394e-05 2.967366986160692707e-05 4.907621275075629136e-05 2.798990418772948969e-05 4.662886639030612481e-05 8.582438231069819217e-05 1.525571230604127408e-05 1.752130757499067450e-05 2.385769748357752544e-05 3.572745198902606652e-05 6.307043193257128423e-05 4.391812288887162033e-05 3.377124516650883816e-05 6.825993190409940508e-05 2.492329072670118522e-05 1.400276543063817936e-05 2.585649490356445380e-05 2.622653682807365516e-05 6.786235906399597901e-05 9.155562499999998283e-05 1.527927172419679699e-05 6.046373583019366550e-05 1.274970448552136080e-04 4.138101051840721291e-05 4.468790690104167135e-05 5.295012076521785310e-05 3.622570657004094662e-05 2.024992124150778235e-04 6.017968430672191138e-05 2.498080103969754331e-05 3.138435624422899773e-05 1.030306323542368391e-04 2.120679738570232766e-05 3.758509353948542939e-05 1.126010863248966818e-04 1.536148183023314302e-05 2.695279847447272725e-05 3.946765956633766290e-05 1.891155521315414430e-05 1.004262772817460432e-04 4.987186228735206699e-05 4.411422495051370632e-05 7.855513241601787082e-05 3.082786958692774890e-05 2.914160156249999948e-05 5.421087652089073139e-05 1.669150101845584886e-05 4.270553791582527105e-05 1.431560516357422005e-04 1.391425727146814286e-05 2.347159569163083162e-05 8.894633772690483092e-05 3.297629113008034734e-05 2.606328681620576930e-05 4.014877507716050275e-05 3.422499575890038689e-05 9.323750645661156816e-05 2.974715946624388843e-05 1.019488469273931733e-04 5.373594290657438612e-05 9.549718324829922246e-06 9.493806362498188834e-06 1.078430575178464875e-04 1.471768695940024393e-04 1.471557617187500223e-05 3.511932182342572409e-05 7.527428500986191404e-05 1.182161106953112423e-05 2.820339889737707509e-05 3.154687499999999262e-05 7.980491576880924444e-06 2.015981246481517009e-05 1.745153356481481425e-05 5.056243878322754052e-05 8.656778140943876859e-05 8.681017069024364098e-05 9.355063256920415440e-05 7.638300307000445947e-05 1.191782885674931427e-05 9.609837278106509101e-05 5.937576293945312988e-05 1.144914345946712163e-04 2.676655176899062964e-05 2.765133700618113000e-05 1.459181043836805538e-04 4.486969441252514231e-05 4.007273706896551872e-05 1.706053785780240021e-05 1.234840860172194013e-04 1.844201962809917036e-04 7.200306498628247700e-06 2.868934813323246303e-05 8.112980769230770494e-05 6.255200073289117165e-05 6.306738281249999953e-05 5.916012371147438988e-05 1.583618587917751987e-04 1.670291014740832758e-04 1.838219684103261059e-04 2.059329185956789939e-04 6.212470945247936557e-05 9.174221073891293673e-05 2.728174603174603782e-04 4.236369952781082683e-05 5.188598632812500475e-05 9.649413420447075290e-05 1.128744616733033234e-04 1.408846557706355221e-04 2.312855661651234290e-04 1.499720982142857507e-05 1.186151735510380717e-04 1.507663639233242621e-05 1.385593414306640820e-04 1.041598920395421035e-05 4.126546223958333140e-04 4.779582528240190514e-04 2.180948062818878019e-04 9.566025805898490926e-05 9.998208672337277885e-05 1.539218749999999789e-04 1.314332750108506537e-04 2.307567344045368630e-05 2.471671616735536412e-05 1.633638481434240646e-04 1.968383789062500054e-05 1.888809838123268732e-04 2.260561342592592806e-05 2.534331747404845172e-05 2.544784545898437804e-04 3.282335069444444574e-05 2.615792410714285569e-05 3.033700073964496949e-05 2.373589409722222260e-05 2.824767561983470475e-05 3.417968749999999648e-05 4.596474729938272366e-05 5.817413330078125000e-05 7.971938775510203445e-05 7.459852430555556158e-05 1.074218750000000005e-04 1.678466796875000000e-04 1.085069444444444655e-04 2.441406250000000000e-04 5.493164062500000000e-04
2.273559570312340405e-05 1.150031117923158117e-05 1.941373444483491715e-05 1.505132498755818826e-05 1.519747281209040025e-05 8.955386530041526533e-06 2.809559250956621931e-05 1.654606544203693198e-05 3.802891386098902797e-05 1.793980827907647418e-05 1.349972156518542725e-05 1.204136523103680380e-05 1.139582885742187766e-05 1.904722109392884246e-05 1.961553130033941468e-05 4.613234886963017023e-06 1.458217400541910804e-05 2.360505072051998285e-05 2.844989453160215052e-05 6.967554153265277195e-06 9.303857427775187423e-06 1.607736656537741603e-05 1.811146702383121848e-05 6.778132890021879749e-06 1.548748780757757131e-05 4.388463480122558971e-06 1.936941236163173226e-05 2.373268532061224295e-05 7.216086373629769682e-06 3.627888046636226088e-05 7.337888503308217489e-06 1.953834135570373866e-05 2.119827287064658263e-05 1.601355598133113458e-05 2.557790545893325374e-05 6.877990090654052046e-06 7.380220262220237987e-06 1.194837744546398776e-05 1.079260179172983244e-05 1.954829302436799409e-05 1.426551918023209693e-05 2.053910639234443229e-05 1.155254662765427258e-05 5.543984318937593326e-06 1.425128220310081742e-05 1.479225324335629989e-05 1.638280690791196802e-05 1.229751909767386355e-05 1.829193211764132388e-05 1.464877080042956619e-05 1.397362351585092611e-05 3.172614955741000914e-05 3.038852904379255696e-05 1.995573481502812825e-05 3.197309015699265739e-05 1.355453982986857717e-05 1.637842149578927495e-05 2.636543037148291653e-05 1.303015070062043520e-05 2.076866195594910216e-05 2.269526209096694286e-05 4.088908584976344964e-05 4.770476918161650966e-06 5.678615899027600896e-06 3.296430716861267356e-05 9.372936024814339907e-06 7.647574924756729431e-06 1.748588955954701184e-05 3.659419353185714796e-05 1.250850369455505034e-05 2.125875015682114730e-05 2.279067942871829377e-05 1.217190864657567462e-05 2.798507111418970233e-05 2.788809694402427829e-05 2.525385341405879885e-05 8.943669674181995533e-06 1.230182987898056755e-05 1.339284887979950495e-05 9.260321918052525549e-06 2.189540732217587593e-05 1.987391561751863044e-05 7.553524762118037019e-06 1.701342854921179438e-05 1.840171610718680255e-05 1.119961026791981041e-05 8.904054698857064997e-06 9.120477273802443652e-06 2.538316930558343233e-05 1.531852662174573783e-05 1.818666817784692617e-05 4.211473496980772834e-05 1.147210279019241199e-05 3.390578962454868456e-05 1.003451133499744996e-05 1.486916624840022332e-05 2.347451254460938437e-05 2.255183372325899414e-05 1.337142354446229900e-05 3.652043184892368234e-05 1.680151143569795098e-05 2.721056681659807122e-05 1.493455477231745012e-05 1.563783220184676427e-05 2.466399960222725272e-05 6.367625763807362364e-06 2.499744138778052396e-05 2.418058488703668342e-05 2.536569503157433869e-05 1.038414505850740577e-05 2.010466034425780306e-05 3.857282331015473458e-05 1.874805474281311061e-05 3.494875726730919409e-05 2.573914625545887708e-05 1.642833871130269425e-05 1.197031548699241857e-05 1.161714397052067471e-05 1.703435965699251180e-05 2.892572292933519502e-05 1.710952718473384370e-05 1.255407485644024544e-05 3.304487625914605107e-05 2.104723904374395678e-05 1.606955514575991950e-05 2.070501219379471982e-05 2.457714160178861917e-05 2.400265965660379721e-05 8.837889052099651949e-06 4.108001219251818754e-05 3.402294752769755969e-05 3.483280353198077504e-05 3.158017737053108321e-05 2.856136723592327066e-05 9.305812000263872179e-06 2.776341898292068971e-05 2.315622910809981143e-05 1.055043104383680575e-05 1.601197196019892664e-05 2.705127684341342709e-05 1.521261486239151701e-05 2.349769401108241029e-05 2.521956383180583294e-05 2.919468579332325128e-05 9.984223344600949579e-06 2.452841335317277536e-05 1.733283093283953614e-05 2.089437039848294578e-05 1.771570677170501660e-05 2.300423209877761445e-05 1.424732081914340795e-05 2.223352076352873730e-05 6.903933595727991022e-06 1.515600496147184979e-05 1.908891876145459504e-05 1.937377045880009726e-05 3.580289753289133173e-05 1.964299997103826452e-05 2.231952381459747557e-05 2.798192933041428806e-05 4.637805052286336771e-05 1.816549790443437373e-05 1.251405085349569944e-05 2.746860896484712084e-05 3.033989690729484173e-05 2.729826624004240114e-05 3.080666485429905255e-05 3.429707857871902577e-05 2.926249063098798080e-05 2.786886068992166515e-05 1.354176076540260531e-05 2.917269041595627296e-05 2.356193436883312619e-05 2.794494537290579474e-05 2.232096892337138272e-05 2.411367016350691398e-05 3.756653154247741792e-05 1.062125964216783470e-05 1.643047964009966138e-05 3.476474638359943126e-05 1.919276691137195779e-05 2.696721370855548175e-05 2.862811548322356071e-05 8.028455263006133692e-06 1.266765140621950179e-05 1.758644506347103287e-05 3.158074461918896632e-05 4.650121239656528868e-05 2.657324452713448026e-05 2.960772991916273291e-05 1.978721374356311389e-05 2.557548882572759514e-05 2.370110191404820033e-05 1.256939244004871031e-05 3.339941811605909240e-05 3.126646580788304428e-05 2.001182216613114413e-05 1.723278542554898107e-05 2.227860273969183228e-05 9.413629240664013841e-06 1.927905024704691656e-05 1.567455363568682458e-05 2.532295322318975220e-05 4.887749660579559548e-05 1.011919585221693045e-05 1.805907612518601026e-05 2.376536515538311411e-05 2.224180308185383788e-05 5.075636662934956023e-05 2.398891295446018386e-05 1.262342567522480105e-05 2.172217066612382123e-05 2.874318483140733313e-05 1.795792131354292373e-05 4.557248123228740082e-05 4.494912766882135563e-05 2.339747633004032166e-05 1.084450774068155555e-05 3.639635028421611099e-05 3.557913115831922400e-05 5.043319520325749872e-05 5.069615361405622577e-05 4.261021563045760876e-05 1.190273102994517462e-05 3.762497946068092068e-05 1.606484942855402568e-05 1.636213927264551678e-05 4.533027139360186117e-05 4.618036347328493256e-05 1.806676138469780530e-05 9.976602837051350877e-06 3.381808477051887911e-05 3.259463407555404559e-05 2.380251371426032620e-05 3.654260281468578583e-05 2.484009312477803664e-05 2.518953933507497855e-05 2.489589924457644081e-05 1.781059013926434385e-05 3.260827576034921066e-05 2.954574862565961460e-05 8.535425257292262875e-06 1.337710198715063540e-05 4.067812532524641594e-05 1.298957105786584602e-05 1.534126773070047805e-05 2.482110012230631809e-05 1.880341553951166717e-05 2.965630523867295907e-05 3.065178383942460967e-05 2.603547499873241854e-05 2.374197781165591600e-05 2.403475067319249496e-05 2.896929133409492687e-05 2.495667573516095153e-05 5.087437923025780014e-05 3.799438476562500325e-05 3.102242404889345422e-05 1.819021504177652059e-05 1.348089185868271520e-05 3.078151211746996753e-05 2.399365320404140932e-05 2.849986633300780989e-05 2.920141189483399605e-06 2.509573930011950869e-05 6.780523877824698203e-06 3.670245076102032891e-05 3.456098309460901651e-05 2.644267462812678132e-05 3.296907782790827780e-05 9.356409415107029581e-05 2.763742947471291360e-05 1.250092519654167540e-05 8.757773514369612659e-05 1.365159024425199533e-05 3.845986897347458325e-05 2.229896847868198485e-05 2.455612051373641766e-05 1.514564186445641494e-05 2.342927839952363108e-05 2.160451074842890024e-05 2.188361662197000693e-05 9.901134007819886563e-06 5.190646588621617580e-05 2.956958432019985875e-05 3.362938915844111454e-05 2.020423083141421961e-05 3.053478928554205138e-05 4.387961966650826207e-05 2.212749096808805391e-05 1.979287922087258312e-05 2.735424738829865803e-05 6.473679660765593641e-05 2.102251737475338035e-05 5.800231058342110099e-05 1.613453059382897651e-05 5.297066907006199083e-05 4.281190054167793824e-05 2.235600267167549011e-05 6.065512515929492334e-05 3.612159876349813558e-05 2.235434703895878810e-05 6.299377925812251887e-05 2.093247028309871386e-05 6.169781177001591494e-05 2.696926956730502048e-05 3.669820392330693800e-05 3.162038645384071534e-05 3.339559653317730780e-05 5.423755437933385078e-05 2.414890065308634810e-05 3.310474374884942063e-05 6.760792636871336544e-05 2.857945741467673827e-05 4.089434090201653438e-05 3.339877692932303544e-05 2.726066812581193872e-05 7.070960572171885279e-05 3.087506662685618437e-05 3.276754595000661122e-05 3.216639264590210316e-05 9.058256884657210867e-05 1.049032713237561413e-04 4.158638769173114019e-05 5.599270151880003605e-05 6.628781733498831591e-05 4.590673134607832641e-05 3.998678916557763934e-05 1.913967565237236255e-05 4.725969426149024600e-05 1.785155371067216146e-04 4.209774659268785318e-05 4.242246651355130829e-05 6.820328326927865001e-05 5.966230468788527927e-05 2.495498143388825193e-05 3.557497804815117748e-05 3.808070716079400787e-05 2.506231912014931037e-05 5.734196363726509521e-05 2.476561191985902295e-05 1.092093256926276635e-05 2.315068360430971541e-05 6.626146112911290257e-05 3.297813354976593365e-05 7.433286072759980924e-05 3.585893506667389919e-05 4.021191697694271303e-05 6.433438290307240577e-05 2.988683862875320100e-05 2.697203330487817153e-05 4.096128649836883482e-05 4.904709607362746051e-05 6.684875427924504162e-05 7.908893842533639329e-05 6.660233463224054758e-05 3.219319204998832037e-05 5.294077195436474789e-05 2.579961825953222524e-05 3.564504359175758576e-05 6.975184682333568711e-05 5.498296278337915443e-05 2.629490152994791579e-05 4.429675057086744562e-05 7.244656955002865776e-05 9.992129998324266772e-05 8.446229378844680917e-06 1.426871119441373479e-04 1.661295692125956723e-05 4.665674909798462640e-05 5.756215475968155316e-05 5.556832724105399793e-05 9.401441301618303323e-05 9.725209466110787404e-05 3.014211969149260489e-05 5.841279120035968689e-05 2.949036528907431564e-05 5.578546510965900026e-05 6.157212863921269824e-05 6.158297041298286102e-05 2.821751534117811842e-05 1.050777689823354877e-04 4.315822307880108020e-05 5.273176768272943850e-05 5.695322528481483920e-05 5.396319378759362260e-05 7.163803713782423629e-05 7.795201416015625786e-05 3.673765835479195815e-05 5.344703528576766007e-05 1.565408360666563792e-04 4.068347145874198371e-05 1.160818974177042377e-04 6.698981221050001990e-05 3.779236251888038638e-05 2.050193732559345392e-04 7.330229959930164988e-05 3.232780990167916638e-05 4.440039038548067795e-05 1.031283464416078699e-04 1.416586187421058483e-05 3.336923229414750510e-05 1.209524611796229497e-04 1.722107691331780651e-05 4.770365271548674242e-05 4.752817919435683866e-05 2.899526064401846954e-05 1.454706827799478975e-04 5.225585057185246676e-05 9.321151461562153203e-05 7.818794763807788723e-05 4.044014383164027516e-05 5.542213821411132461e-05 5.140933731650470660e-05 1.434106957857830041e-04 5.924402837584028284e-05 2.146300176779429548e-04 2.214751520975805185e-05 2.811523409869780141e-05 1.044867854405584880e-04 4.248314859285697877e-05 5.521448838107611667e-05 3.369077046712239110e-05 5.800331711934651600e-05 1.217580087913954634e-04 3.790175651744832430e-05 1.204004334139785069e-04 8.951422879440148529e-05 3.260212420335973212e-05 7.229092194148387693e-06 1.948835110820382600e-04 1.430507927946774891e-04 3.030357360839843481e-05 9.823481751221757065e-05 1.251564050959098797e-04 5.583013726599723997e-05 3.094018661414487797e-05 2.091111246744791527e-05 5.495714392428679084e-05 1.230865223677526574e-04 5.337883660822739980e-05 1.617073251292526243e-04 1.427198526810626391e-04 9.667088669454619132e-05 1.084207663486573255e-04 1.235108387233898003e-04 9.374285751356776055e-06 1.208728045401488347e-04 7.768963463604450280e-05 1.447473277550676083e-04 2.632097448692361156e-05 3.233497740600224971e-05 1.313298649258083726e-04 3.883872488318281961e-05 1.241836479812966987e-04 1.566061793051708403e-05 1.560131384401905301e-04 3.444965583233794079e-04 1.331774132078403694e-05 2.625393078139601677e-05 2.136800557198609090e-04 1.025943983430726799e-04 6.833131408691406339e-05 5.520492928666603251e-05 1.588169236977895267e-04 1.966245210025039498e-04 1.934885122374911269e-04 2.753339037483120821e-04 7.734101665906669440e-05 9.126944823030397097e-05 2.252097789392450058e-04 9.932348375019753068e-05 9.961214065551759578e-05 1.047859467776647926e-04 1.233246451929995993e-04 1.306789891401113554e-04 2.483551590530961228e-04 1.137602202746332725e-04 2.380257576807147716e-04 2.699786309696753891e-05 1.428413763642310912e-04 1.534457013212555917e-05 4.313390096028645493e-04 5.087262129811979255e-04 2.281237621696628021e-04 1.073031955295138980e-04 1.127629026153383496e-04 2.940419921874999512e-04 1.133394903606838413e-04 3.532049110571242615e-05 4.238916822701444855e-05 1.480352527159952130e-04 1.518067359924316756e-04 2.212280315705613949e-04 1.767024287471064654e-04 4.595390240626351640e-05 2.799487113952636849e-04 2.908801608615451469e-04 4.486083984374999919e-05 5.202795626849111810e-05 3.561867607964409502e-05 4.238916822701446210e-05 6.319770812988280049e-05 6.784509729456018358e-05 9.874641895294189778e-05 1.046752929687499913e-04 1.119444105360243083e-04 1.648635864257812634e-04 2.518749237060547005e-04 1.628282335069444460e-04 3.663635253906250239e-04 8.243179321289061546e-04
