1.044708663607286825e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.758087201125175667e-08 0.000000000000000000e+00 1.771541950113378655e-08 0.000000000000000000e+00 1.785204227363610471e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856803327391562727e-08 1.864280387770320326e-08 1.871817909553758735e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918354818907304982e-08 1.926336877793188694e-08 1.934385639121015209e-08 1.942501942501942408e-08 1.950686641697877642e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984126984126983948e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.009969448464383352e-08 2.018733850129199102e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.045491736213385564e-08 0.000000000000000000e+00 2.063727918111276448e-08 2.072968490878938774e-08 2.082292187239713565e-08 0.000000000000000000e+00 2.101193477895444623e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190676480897301377e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254689754689754622e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.288120080541826730e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394636015325670236e-08 2.407086462545734772e-08 2.419667053813395341e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471332542506919623e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.534659433393611135e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625498844780508250e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766710934041611317e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942561205273069641e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121098626716603963e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229974160206718563e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322700691121744349e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.395816354251561730e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815628815628815361e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979341150195421634e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431844215349369994e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.253302739535530540e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.758087201125175667e-08 0.000000000000000000e+00 1.771541950113378655e-08 1.778346848769384207e-08 1.785204227363610471e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.806097384770986891e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856803327391562727e-08 1.864280387770320326e-08 1.871817909553758735e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902587519025875155e-08 0.000000000000000000e+00 1.918354818907304982e-08 3.852673755586377388e-08 1.934385639121015209e-08 1.942501942501942408e-08 1.950686641697877642e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.975659870396712409e-08 1.984126984126983948e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.009969448464383352e-08 2.018733850129199102e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.045491736213385564e-08 0.000000000000000000e+00 2.063727918111276448e-08 2.072968490878938774e-08 2.082292187239713565e-08 0.000000000000000000e+00 2.101193477895444623e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320027648176948210e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.190676480897301377e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254689754689754622e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.288120080541826730e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394636015325670236e-08 2.407086462545734772e-08 2.419667053813395341e-08 2.432379840435882680e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.471332542506919623e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.534659433393611135e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625498844780508250e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702118460873325066e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766710934041611317e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.817218841559612276e-08 5.668934240362811563e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942561205273069641e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121098626716603963e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229974160206718563e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322700691121744349e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.395816354251561730e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815628815628815361e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945707070707070836e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.856254856254856515e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228201295465869257e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979341150195421634e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431844215349369994e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.505353914615491584e-05 0.000000000000000000e+00 3.502872355331371457e-08 1.758087201125175667e-08 0.000000000000000000e+00 1.771541950113378655e-08 1.778346848769384207e-08 5.355612682090830750e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.806097384770986891e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856803327391562727e-08 1.864280387770320326e-08 1.871817909553758735e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902587519025875155e-08 0.000000000000000000e+00 1.918354818907304982e-08 3.852673755586377388e-08 1.934385639121015209e-08 1.942501942501942408e-08 1.950686641697877642e-08 0.000000000000000000e+00 1.967264715140069410e-08 3.951319740793424819e-08 1.984126984126983948e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.019938896928766705e-08 4.037467700258398203e-08 2.027575020275750136e-08 0.000000000000000000e+00 2.045491736213385564e-08 0.000000000000000000e+00 2.063727918111276448e-08 2.072968490878938774e-08 2.082292187239713565e-08 0.000000000000000000e+00 2.101193477895444623e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480041472265422315e-08 0.000000000000000000e+00 4.360718646432932786e-08 2.190676480897301377e-08 0.000000000000000000e+00 2.211606510969568527e-08 2.222222222222222379e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.254689754689754622e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.288120080541826730e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.322556670382757133e-08 2.334267040149393133e-08 0.000000000000000000e+00 2.358045651763817898e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.394636015325670236e-08 2.407086462545734772e-08 2.419667053813395341e-08 2.432379840435882680e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.471332542506919623e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.534659433393611135e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.553104575163398543e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.250997689561016501e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702118460873325066e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766710934041611317e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.817218841559612276e-08 8.503401360544218338e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942561205273069641e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121098626716603963e-08 3.142282554047260254e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.459948320413437125e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322700691121744349e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.395816354251561730e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815628815628815361e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945707070707070836e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805843906189927214e-08 4.856254856254856515e-08 4.907734589713388477e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228201295465869257e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979341150195421634e-08 7.086167800453514620e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431844215349369994e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.807815324711444972e-05 0.000000000000000000e+00 3.502872355331371457e-08 3.516174402250351334e-08 0.000000000000000000e+00 1.771541950113378655e-08 1.778346848769384207e-08 5.355612682090830750e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.806097384770986891e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834727726405401564e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.713606654783125454e-08 1.864280387770320326e-08 1.871817909553758735e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902587519025875155e-08 0.000000000000000000e+00 1.918354818907304982e-08 3.852673755586377388e-08 1.934385639121015209e-08 1.942501942501942408e-08 1.950686641697877642e-08 0.000000000000000000e+00 1.967264715140069410e-08 3.951319740793424819e-08 1.984126984126983948e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.029908345393149396e-08 4.037467700258398203e-08 2.027575020275750136e-08 0.000000000000000000e+00 4.090983472426771129e-08 2.054569362261669861e-08 4.127455836222552896e-08 4.145936981757877548e-08 2.082292187239713565e-08 0.000000000000000000e+00 4.202386955790889245e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.130197682344921410e-08 2.140044512925868950e-08 0.000000000000000000e+00 6.480041472265422315e-08 0.000000000000000000e+00 4.360718646432932786e-08 2.190676480897301377e-08 0.000000000000000000e+00 4.423213021939137054e-08 2.222222222222222379e-08 0.000000000000000000e+00 4.487524681385747465e-08 2.254689754689754622e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.288120080541826730e-08 2.299484915378955178e-08 0.000000000000000000e+00 2.322556670382757133e-08 2.334267040149393133e-08 0.000000000000000000e+00 2.358045651763817898e-08 0.000000000000000000e+00 2.382313703068420028e-08 2.394636015325670236e-08 2.407086462545734772e-08 2.419667053813395341e-08 2.432379840435882680e-08 0.000000000000000000e+00 4.916420845624385092e-08 2.471332542506919623e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.534659433393611135e-08 2.525252525252525295e-08 0.000000000000000000e+00 2.553104575163398543e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.250997689561016501e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404236921746650132e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766710934041611317e-08 0.000000000000000000e+00 2.800179211469533982e-08 2.817218841559612276e-08 8.503401360544218338e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942561205273069641e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078288353999514544e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.100198412698412563e-08 3.121098626716603963e-08 3.142282554047260254e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.459948320413437125e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.299023489047241794e-08 3.322700691121744349e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.395816354251561730e-08 0.000000000000000000e+00 3.446374414116349465e-08 3.472222222222222653e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579610538373424986e-08 3.607503607503607659e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.631257631257630722e-08 0.000000000000000000e+00 3.879577901924271365e-08 0.000000000000000000e+00 3.945707070707070836e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.313319530710834439e-08 4.353883664228491820e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805843906189927214e-08 9.712509712509713031e-08 4.907734589713388477e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.145526057030481530e-08 1.245640259093173851e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.582411795681938422e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979341150195421634e-08 7.086167800453514620e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431844215349369994e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827485380116958929e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
