1.195919109967197823e-02 2.942704113567212731e-01 1.047112738380225005e+00 2.027601762148421916e+00 2.735956488583045410e+00 2.854819260228832700e+00 2.860216121378163390e+00 2.868904781927614778e+00 2.880280687301604026e+00 2.892634745146660524e+00 2.905228845267909588e+00 2.915392573293808631e+00 2.923386157146794950e+00 2.930646500905899732e+00 2.936989903720732542e+00 2.940266282387586916e+00 2.938717140959835383e+00 2.937846721423654106e+00 2.941549850619701978e+00 2.942639125979809034e+00 2.936557701607592996e+00 2.921915338036501719e+00 2.905713209666434871e+00 2.894282726286535823e+00 2.888107089192080146e+00 2.888429585358256002e+00 2.892078476617498506e+00 2.897953566759382760e+00 2.902261373386098242e+00 2.903885881327866958e+00 2.904232540019987763e+00 2.902544564371233093e+00 2.898971522201190254e+00 2.893102394884607076e+00 2.886337583218352876e+00 2.881436846078359260e+00 2.876151384611607575e+00 2.871208761293853939e+00 2.866357181356026906e+00 2.862578324781140271e+00 2.863370870549017067e+00 2.861536413985149352e+00 2.857579031863767938e+00 2.855509056946926805e+00 2.856491736144995297e+00 2.863462056289703295e+00 2.871091113714562493e+00 2.876007303012279248e+00 2.877547245329137304e+00 2.876539243022466330e+00 2.879618859942269182e+00 2.885539182645492584e+00 2.884093826539138039e+00 2.874995631525160800e+00 2.859508625570041485e+00 2.845877554064431436e+00 2.842068915087451408e+00 2.841238272351275462e+00 2.842992838261782840e+00 2.850696427675780686e+00 2.857025795696993775e+00 2.860144761015409820e+00 2.862282495648752256e+00 2.863591403960020543e+00 2.868629270233009620e+00 2.882882003885873790e+00 2.895935135285391926e+00 2.900211406009867154e+00 2.899540226631750262e+00 2.897173236549365871e+00 2.903421161550128193e+00 2.915709845292248303e+00 2.919496064276752456e+00 2.910909520311372845e+00 2.894280270042262515e+00 2.871005625286107588e+00 2.849898329893949978e+00 2.838970548362639512e+00 2.831269238448130388e+00 2.825316747338917356e+00 2.815324052862144377e+00 2.801545657587534155e+00 2.795212193701731351e+00 2.800269726800639347e+00 2.817442480797813342e+00 2.832519934514738935e+00 2.840205841473065984e+00 2.841884525466894296e+00 2.840441371172817586e+00 2.845217011873665935e+00 2.852605066417286395e+00 2.856654507779671892e+00 2.855327123692299907e+00 2.850829916922368312e+00 2.851224810800340848e+00 2.859006689211592622e+00 2.871253956139959929e+00 2.884856516894114264e+00 2.902085779544120392e+00 2.919336383937789492e+00 2.931149345961240549e+00 2.934545849296025910e+00 2.934450133294566054e+00 2.931023374187606834e+00 2.921097639621125452e+00 2.906114679401969436e+00 2.886358703324155339e+00 2.867647575961060014e+00 2.862747604609072738e+00 2.878455370745769404e+00 2.901810493298774496e+00 2.924754989349461543e+00 2.937064793756633208e+00 2.938233874940650914e+00 2.943019691168975438e+00 2.950766753675582610e+00 2.957701600182138346e+00 2.962764814549050385e+00 2.959267013374828004e+00 2.959335130636127964e+00 2.973345571635711337e+00 2.985785426868230452e+00 2.984954462947395637e+00 2.972483619966243662e+00 2.959725245766447355e+00 2.960592689880680695e+00 2.979956285356953671e+00 3.007606057439481173e+00 3.032250878408961903e+00 3.039919740636146450e+00 3.034033880037835029e+00 3.026948980251583432e+00 3.014495038119874959e+00 2.998661708910181023e+00 2.980033489188085305e+00 2.964241786821058433e+00 2.959617784395628171e+00 2.961505920946516213e+00 2.959301068585761474e+00 2.942865157666004983e+00 2.912874655529026136e+00 2.885588859288387820e+00 2.875746765577707365e+00 2.887139066753221961e+00 2.912253264281197573e+00 2.936507647721743997e+00 2.952524706563669721e+00 2.956975235846279748e+00 2.952556981395535907e+00 2.946404081813400744e+00 2.944874846897789666e+00 2.952850862688852107e+00 2.971087963681429134e+00 2.987104584535036800e+00 2.999059152127062866e+00 3.006169926577404006e+00 3.009471744078022759e+00 3.006092129392112788e+00 2.990453551657023201e+00 2.965286716187665927e+00 2.933345019768072603e+00 2.899943365376147941e+00 2.872826441046734125e+00 2.851735329383940698e+00 2.838113583711234789e+00 2.833707111481026608e+00 2.834708732144660459e+00 2.841904646955459857e+00 2.856202376032630497e+00 2.870037154354481146e+00 2.883811700799579381e+00 2.896099217709362961e+00 2.903364146377978905e+00 2.902080267235258582e+00 2.890108200426373841e+00 2.870254202890428541e+00 2.849417795764024319e+00 2.833586250715178778e+00 2.815210321491562251e+00 2.787458560649059613e+00 2.754486486297893055e+00 2.716960529651521128e+00 2.685160930899136211e+00 2.670000645826073438e+00 2.676523927268179115e+00 2.700151580397254225e+00 2.724865927768040930e+00 2.741640506538299604e+00 2.748470794229166181e+00 2.752752702496590764e+00 2.755161266446485513e+00 2.753446848198506380e+00 2.755457647600083160e+00 2.764443808944433201e+00 2.777224928896649736e+00 2.792068128980811359e+00 2.809183500902646013e+00 2.830423620863578016e+00 2.855417282853275118e+00 2.874029856153768492e+00 2.874326095977276729e+00 2.848081012837398340e+00 2.808157479874704876e+00 2.766096605852507384e+00 2.733121684837184873e+00 2.707227387676117480e+00 2.683102351954612885e+00 2.651196181012578368e+00 2.612334864488766062e+00 2.575150675697557734e+00 2.551241346724747228e+00 2.552542054254144599e+00 2.585781098898322306e+00 2.630195860199413094e+00 2.662074526869449009e+00 2.672173036894649467e+00 2.661009074953939013e+00 2.642499551323858054e+00 2.630035002137133482e+00 2.626352393911603134e+00 2.628972487912474065e+00 2.633114975509327493e+00 2.635696282876230701e+00 2.639370636322663000e+00 2.650072505726515981e+00 2.666593624195600309e+00 2.676048450818302449e+00 2.669971051158375630e+00 2.657816738611241014e+00 2.652254685219759267e+00 2.666607214675160709e+00 2.693830192770517939e+00 2.713644700240775975e+00 2.725159422437374968e+00 2.732936853418503453e+00 2.741561669233083975e+00 2.748484888641120616e+00 2.754825460947195825e+00 2.761227185185747057e+00 2.760865834094008875e+00 2.750786816341560748e+00 2.744140612668724000e+00 2.745054291843261218e+00 2.756133024729424452e+00 2.787379914491290744e+00 2.825601836576498993e+00 2.863814098181047374e+00 2.891347548478011564e+00 2.895739460023603495e+00 2.890367447655173283e+00 2.891171214054034877e+00 2.902854641601400054e+00 2.930594245650218532e+00 2.951478192244663568e+00 2.956168592846891485e+00 2.961894582915122420e+00 2.971576570262874473e+00 2.988828160270918577e+00 3.004082433021800558e+00 3.014018107201382968e+00 3.027129133201511557e+00 3.048851129623189937e+00 3.080800594259318181e+00 3.078949594832946612e+00 3.037877329154173633e+00 2.976503940039579632e+00 2.902036413055876007e+00 2.839608158788497150e+00 2.791733228135002687e+00 2.756057496953494113e+00 2.742011077041520917e+00 2.737561135420182534e+00 2.707501510807931222e+00 2.659879233018152878e+00 2.652025321420866888e+00 2.670006749825340364e+00 2.729428113810314471e+00 2.800687365713310228e+00 2.857917168918815420e+00 2.893421860722900973e+00 2.903955789663422493e+00 2.900236645038582139e+00 2.909825216675530068e+00 2.938434202217262481e+00 2.967549737659975762e+00 2.976433913896613603e+00 2.947062054221486704e+00 2.893927011924217751e+00 2.860576823941283653e+00 2.859981868645208092e+00 2.886474410363776499e+00 2.902015851960003445e+00 2.881438827592178065e+00 2.843773978175050399e+00 2.804855253291680839e+00 2.781597086308104316e+00 2.764311416891617412e+00 2.733819186872610274e+00 2.702093149802892835e+00 2.705485091714630919e+00 2.744578533968603296e+00 2.808678319839888360e+00 2.880716696618847106e+00 2.926337084692832047e+00 2.951278938365974547e+00 2.958090511159050529e+00 2.956758110330437006e+00 2.945174722667512679e+00 2.916714802711686261e+00 2.877319027357474912e+00 2.835812568985562887e+00 2.824823273222782483e+00 2.834062610132721982e+00 2.844032320076343545e+00 2.855717597662015272e+00 2.868430210302313377e+00 2.869746798759449824e+00 2.871907611855777809e+00 2.838319544816114259e+00 2.730166887049173763e+00 2.553630312692261040e+00 2.372236346369563265e+00 2.256808893929501014e+00 2.204341866845989983e+00 2.195133401751975022e+00 2.179270468808868877e+00 2.192032845798060681e+00 2.226175118245712348e+00 2.210567859852798467e+00 2.103250499102463422e+00 1.947661396942679479e+00 1.797597356419629033e+00 1.660778673303157982e+00 1.551504905121962929e+00 1.453476562914340242e+00 1.390853820301302779e+00 1.351820464134568134e+00 1.252938094740608355e+00 1.083122507022888481e+00 9.390998095744003127e-01 7.961123727951939788e-01
1.595891404339289804e-02 3.924531906569774797e-01 1.396249792004002899e+00 2.703471441733174885e+00 3.649473301945703074e+00 3.806183977412187502e+00 3.806501864884491937e+00 3.810815036852649662e+00 3.820408136122000808e+00 3.833280813237147200e+00 3.846757549142223009e+00 3.857708392721913349e+00 3.869689391285299873e+00 3.881598085190116620e+00 3.894698005416218578e+00 3.906379672104363099e+00 3.913906001227420717e+00 3.921292752358644051e+00 3.931349510600139041e+00 3.934797162662417414e+00 3.927880874709759773e+00 3.907586625339210862e+00 3.881847062892695988e+00 3.860582195162773012e+00 3.847171453746580649e+00 3.847914540794795890e+00 3.859756482074182316e+00 3.877425078596579588e+00 3.889652570779809526e+00 3.891714355465951236e+00 3.886545005181603063e+00 3.877993817482829897e+00 3.871238948608020092e+00 3.867423032150978823e+00 3.863560140772154483e+00 3.860894052277143551e+00 3.851027661036552363e+00 3.830289365172286686e+00 3.807755708409211515e+00 3.792489521794200957e+00 3.791475825909478292e+00 3.800042853913253360e+00 3.810774963362692169e+00 3.821105878365977482e+00 3.828687447867054061e+00 3.837533915769720139e+00 3.842589712296677895e+00 3.839849469961549744e+00 3.833876367938082730e+00 3.828354958143390441e+00 3.829069751896501561e+00 3.839386597331968964e+00 3.843243252044556080e+00 3.838292033574259410e+00 3.827185312805430950e+00 3.815052252506343056e+00 3.808147640743243301e+00 3.798667376965774611e+00 3.788910607948365872e+00 3.791118343780178979e+00 3.798040313026042725e+00 3.805189199633924879e+00 3.810833942273657460e+00 3.812778225358001372e+00 3.817102395439109230e+00 3.832583918769005393e+00 3.847876955709866209e+00 3.853802082037789845e+00 3.856877733681018938e+00 3.855256696911149916e+00 3.858990782142227349e+00 3.871200962035038717e+00 3.874986198898922041e+00 3.871836117242682729e+00 3.862870909131400410e+00 3.840991225839238687e+00 3.816721955892888651e+00 3.800951207513375341e+00 3.789297597477054858e+00 3.782176506782983338e+00 3.770321186460066976e+00 3.754050440423896351e+00 3.745667330100912462e+00 3.748233339817679255e+00 3.764464202763073697e+00 3.777086945382612360e+00 3.782385124957333034e+00 3.783987244652994963e+00 3.784832900298830349e+00 3.792427569501293227e+00 3.801247524349029128e+00 3.805169880409695615e+00 3.806143204396321700e+00 3.805422304355674523e+00 3.806609198131873484e+00 3.813489221688668440e+00 3.823804602626435845e+00 3.837383950478080674e+00 3.858739507370997135e+00 3.879739998483033858e+00 3.890614035465001841e+00 3.884854282704740314e+00 3.872396939529645365e+00 3.859580427163813887e+00 3.844681094039250624e+00 3.831554537275514427e+00 3.816531149912457899e+00 3.805328198175576659e+00 3.809758876065263866e+00 3.831368658024172369e+00 3.856039962135600963e+00 3.872526122612304000e+00 3.867445414693701178e+00 3.847647780387038363e+00 3.837732247074413294e+00 3.842569698225301256e+00 3.865480364121789414e+00 3.897435161717366814e+00 3.918809301850957993e+00 3.934801885170943869e+00 3.953011490623843383e+00 3.961422564565829418e+00 3.950489347671947371e+00 3.925313285224556470e+00 3.904442118517056581e+00 3.904594359589203645e+00 3.932963235601528940e+00 3.979346169410790779e+00 4.023831004032055958e+00 4.042171410500830397e+00 4.036726722875957130e+00 4.023062613664770026e+00 4.002785347975130747e+00 3.983166241112913397e+00 3.962872805738186788e+00 3.946236421416142282e+00 3.943806872718581769e+00 3.945672897854750616e+00 3.940337532269717613e+00 3.919337948811621786e+00 3.882316780611162699e+00 3.850480585080306106e+00 3.841885297496028695e+00 3.859627172791163296e+00 3.895679887249164253e+00 3.930831245474447400e+00 3.954594086291131738e+00 3.962206015329376552e+00 3.959373760608291271e+00 3.952915436649507619e+00 3.948075768763781745e+00 3.950493159805008148e+00 3.962955193240370377e+00 3.978512296960318828e+00 3.999555068588901641e+00 4.009360264316164546e+00 4.006086850417053036e+00 3.988059767977793602e+00 3.954949000135560055e+00 3.929093488519928457e+00 3.905920414832288579e+00 3.880858400321573143e+00 3.859369897347520784e+00 3.838687698233970824e+00 3.822535245243876556e+00 3.814084684270827807e+00 3.807571601375856041e+00 3.805903253426324628e+00 3.812065054291877253e+00 3.823356347647616005e+00 3.839807070343483897e+00 3.851384443473052421e+00 3.849477953657792995e+00 3.834668094750589784e+00 3.811748675580460599e+00 3.792970178748055865e+00 3.781811718655930132e+00 3.774333374510936423e+00 3.757301811841387895e+00 3.720694954991796699e+00 3.672115890676861394e+00 3.621969355940298563e+00 3.587778684834184162e+00 3.576569281636506670e+00 3.585913792209967532e+00 3.610913748433024040e+00 3.634078987145240358e+00 3.648297404577849790e+00 3.653184400777650609e+00 3.656640001034562992e+00 3.661219788204401304e+00 3.663896512809432959e+00 3.672042762764255563e+00 3.686770362271442281e+00 3.704013283893290875e+00 3.726077565562575522e+00 3.750406038702473577e+00 3.779151167914482912e+00 3.813979949463786934e+00 3.837027597748404073e+00 3.830014800471802872e+00 3.780903862912076363e+00 3.713877316485573399e+00 3.650053281358987434e+00 3.613056388976016997e+00 3.603560139378426008e+00 3.597684371216497645e+00 3.578986996224260864e+00 3.545936572967147260e+00 3.506661488269563698e+00 3.474990439862815972e+00 3.469683968318777012e+00 3.501290517250294165e+00 3.545896474909617346e+00 3.577863689176025375e+00 3.585438499274250734e+00 3.570699179980896254e+00 3.551144401626208591e+00 3.542833512167101961e+00 3.545537496102419972e+00 3.552520100706318296e+00 3.556505134957467451e+00 3.555838805411175585e+00 3.561485054354948332e+00 3.579447541965504964e+00 3.602796790797253124e+00 3.615174603087436100e+00 3.607846485470748377e+00 3.601575843578085134e+00 3.607508548115740510e+00 3.634403925982439443e+00 3.669518675901002780e+00 3.688632275556425810e+00 3.691435750925504244e+00 3.692043433811772690e+00 3.704426398946173649e+00 3.723323742416465798e+00 3.741569739225438784e+00 3.750268674041644879e+00 3.741499573104508869e+00 3.718807775568588880e+00 3.705703997113466208e+00 3.706469044712480621e+00 3.719989461828420829e+00 3.754181230283459847e+00 3.796098108164851936e+00 3.842816359074752164e+00 3.881444730013239752e+00 3.896654154177201512e+00 3.897951752999839758e+00 3.900573904545709070e+00 3.911066938978714713e+00 3.931941516271097115e+00 3.937152022197861978e+00 3.917565799471406596e+00 3.895569645572708684e+00 3.887608016143859757e+00 3.912698214306495892e+00 3.939521441823587100e+00 3.950876203244857443e+00 3.964231530337965381e+00 3.984804315169951927e+00 4.021421700921261611e+00 4.026396968177550661e+00 3.975807860797555549e+00 3.891929089083777438e+00 3.805644361045232849e+00 3.743250196446913591e+00 3.701014116125672437e+00 3.669448146954296330e+00 3.653312395489920039e+00 3.643033259722017636e+00 3.606772209754782743e+00 3.546869742881594512e+00 3.529352827712776364e+00 3.544897872094403546e+00 3.609216372822512398e+00 3.697746298164413581e+00 3.790071366481524873e+00 3.859914991825577069e+00 3.897704458424019247e+00 3.898063015252826169e+00 3.885157530934596259e+00 3.882417151784620657e+00 3.881147820232846879e+00 3.878112417512519006e+00 3.856535827835597896e+00 3.816643525362873657e+00 3.794807563153931085e+00 3.801681801226228785e+00 3.831041247565170060e+00 3.849166212568889911e+00 3.827546523910200449e+00 3.786664667132387141e+00 3.744577434257586823e+00 3.705796568227589294e+00 3.668132108957607773e+00 3.622932809210160254e+00 3.586231732593753385e+00 3.595346972531297425e+00 3.640463995964762667e+00 3.704419067059447457e+00 3.763992724170557302e+00 3.787056466232377794e+00 3.786207372749854638e+00 3.779095390960467427e+00 3.797112407726877414e+00 3.798784020720053611e+00 3.774304156714240577e+00 3.729828889554414939e+00 3.660596322836604966e+00 3.621364143901407484e+00 3.613199504095883530e+00 3.632270134677954232e+00 3.683223841289585021e+00 3.747638386800357768e+00 3.791537781804053431e+00 3.832231528766454343e+00 3.818538025964747895e+00 3.695202315880668387e+00 3.463979060242046160e+00 3.220633000804366652e+00 3.071110203615658563e+00 3.005385827303279189e+00 2.990364515383022503e+00 2.955103282692674860e+00 2.953254989298199185e+00 3.001910510941607768e+00 3.026628428696606754e+00 2.964867590319873347e+00 2.849201791134011952e+00 2.681588601679722572e+00 2.453113561706889545e+00 2.217726574046239740e+00 2.035215296726304413e+00 2.007374274190471208e+00 2.105488602937014342e+00 2.190429731687558945e+00 2.081980682118939718e+00 1.787265407019040575e+00 1.413833521450524877e+00
2.188526499224777849e-02 5.340062217875132244e-01 1.897860312088851309e+00 3.686199229825614321e+00 5.004377067079765595e+00 5.252431978079387775e+00 5.269722579431104670e+00 5.275054546514138742e+00 5.282753762632571792e+00 5.297267339813259923e+00 5.318336973781859101e+00 5.339282525020644599e+00 5.361063029399931068e+00 5.380034900438899648e+00 5.396713182500668893e+00 5.410990040337416929e+00 5.419573974941112482e+00 5.427462714475481675e+00 5.435145564248374583e+00 5.437204314327368948e+00 5.433226133762094179e+00 5.417454499401015866e+00 5.394458230035523272e+00 5.368359874237564000e+00 5.344607118549221880e+00 5.337247585746219158e+00 5.351632693563895593e+00 5.384887245028362912e+00 5.415361088753535057e+00 5.431220291403715095e+00 5.429952156284622689e+00 5.419380351538064744e+00 5.408617781827958382e+00 5.398887952166898430e+00 5.389137538632934543e+00 5.379428713367543580e+00 5.365437445347004619e+00 5.342579367372287003e+00 5.313766497003079792e+00 5.289347274222828688e+00 5.280840822959374847e+00 5.286847269186168319e+00 5.299054500248694843e+00 5.309882845311719279e+00 5.313849709241956987e+00 5.318091086305073212e+00 5.315433172957436447e+00 5.307078625122994886e+00 5.300861375097326800e+00 5.300256419763440974e+00 5.303273280962178760e+00 5.311912597981674367e+00 5.314101929482599296e+00 5.307352992229899868e+00 5.294773124274114728e+00 5.279740729042702974e+00 5.265734271742680050e+00 5.244916035304494351e+00 5.225371530645309903e+00 5.223182014716275745e+00 5.232634760735826340e+00 5.251474295307767548e+00 5.275835465850433614e+00 5.296746792949294402e+00 5.312242852483069377e+00 5.328424805615802562e+00 5.336282297576781630e+00 5.334221210124312940e+00 5.335913461533822399e+00 5.342557038787072443e+00 5.358636336339710482e+00 5.381065192329053559e+00 5.390568288934767693e+00 5.391821640359649059e+00 5.394632825978192159e+00 5.383441886460468950e+00 5.367443430593664466e+00 5.355449415721370343e+00 5.340547122993473117e+00 5.328713688432119788e+00 5.309311590216178267e+00 5.280513401579713495e+00 5.253015417614520288e+00 5.235698726626174526e+00 5.243264195892767709e+00 5.256977668741033227e+00 5.275191676523096618e+00 5.298390081181537425e+00 5.314282669205422138e+00 5.326361654982703087e+00 5.328765246878425899e+00 5.319208621044395180e+00 5.303035483112910065e+00 5.283861023628928955e+00 5.271502087755478350e+00 5.268457514576441625e+00 5.278191756856403849e+00 5.296325835936318782e+00 5.325562015847157049e+00 5.361189896904118513e+00 5.384068052143609506e+00 5.382767984032467368e+00 5.366915268425795027e+00 5.345478511208214378e+00 5.323174526627678205e+00 5.306667536110771799e+00 5.296923593263114682e+00 5.296686140156406708e+00 5.314161915217400889e+00 5.347180959191037530e+00 5.377808326420707274e+00 5.392637311455613869e+00 5.379031500604523508e+00 5.346497945439363519e+00 5.325632360351714389e+00 5.325992378693510609e+00 5.360917797676898466e+00 5.412688896526363536e+00 5.452125505609425105e+00 5.482309606501259758e+00 5.510200234322983448e+00 5.519325680251194299e+00 5.502303025815547421e+00 5.467846325961661869e+00 5.437016038761861125e+00 5.432030309306455251e+00 5.465433161153333330e+00 5.524812423365283109e+00 5.586201314130463835e+00 5.611796699647324083e+00 5.607354236641871381e+00 5.586261016155561698e+00 5.548606588715339072e+00 5.511972772919342844e+00 5.473606490621828691e+00 5.443898989543662026e+00 5.440348803922418597e+00 5.436706044344539634e+00 5.421320165574429417e+00 5.388721809610545144e+00 5.343154327167606965e+00 5.306731520026415794e+00 5.295433178120343420e+00 5.314822536155594079e+00 5.354221490698054531e+00 5.385513909142319200e+00 5.394421500200249575e+00 5.379923836696670847e+00 5.357319235326643891e+00 5.344288846139402693e+00 5.353139081263503130e+00 5.380171806078609897e+00 5.415742326485000646e+00 5.446042711059169150e+00 5.475997397290820246e+00 5.486720066944915430e+00 5.476468896459625313e+00 5.442704627453404775e+00 5.389779067660176892e+00 5.353758692104672257e+00 5.328929971034401802e+00 5.311373598326447620e+00 5.299296937356271719e+00 5.284854525552045601e+00 5.275921417534228830e+00 5.276008851730474625e+00 5.274315957563689317e+00 5.264089049169461632e+00 5.258140534531335675e+00 5.265040909145226600e+00 5.285448771264378287e+00 5.304999168130768439e+00 5.301423675029999671e+00 5.267089106725920011e+00 5.224301304901724841e+00 5.200795476908885107e+00 5.198484357154504742e+00 5.212951191089913117e+00 5.214878084862644592e+00 5.188785499988651573e+00 5.145568644671303815e+00 5.091429955247263273e+00 5.047468778281673174e+00 5.024939588202789409e+00 5.023674249128836422e+00 5.045062961310943450e+00 5.070731114223725911e+00 5.090205573812060180e+00 5.104589386397956119e+00 5.120244255187282434e+00 5.139503470636935134e+00 5.156264086276130421e+00 5.178387668930447774e+00 5.203356335923663423e+00 5.220562292567600515e+00 5.232942509125814823e+00 5.242613471973097461e+00 5.260256887421483007e+00 5.298997410833412580e+00 5.342146941419994022e+00 5.356184937818559533e+00 5.316694857656902862e+00 5.234505982401993052e+00 5.135498144049313041e+00 5.066212405139074448e+00 5.037050458837048161e+00 5.019173994100680325e+00 4.978920312361415412e+00 4.916183299677935992e+00 4.850251780550137504e+00 4.793788479137322867e+00 4.772281612149241958e+00 4.788722466526809107e+00 4.817470196027196394e+00 4.839267870789246473e+00 4.833539557772155604e+00 4.806082806031565013e+00 4.785062422531256132e+00 4.783660327248070665e+00 4.802616978285522364e+00 4.828668456713491430e+00 4.838447202973497063e+00 4.839100756066900821e+00 4.847851506891928786e+00 4.873523807599453583e+00 4.918863606691398438e+00 4.959334912012149488e+00 4.970360661339309871e+00 4.970755072794313278e+00 4.971259957653606065e+00 4.987416317595022797e+00 5.012488029583508364e+00 5.025752407238812225e+00 5.028969169269686290e+00 5.031389027875616371e+00 5.050719021078629467e+00 5.080691055128143674e+00 5.116428628649661192e+00 5.150696003646020316e+00 5.171088099832442886e+00 5.174866002177506807e+00 5.178829297481334137e+00 5.187796332302877289e+00 5.195055474448858845e+00 5.206116506491508034e+00 5.215728994413072250e+00 5.229009377852982254e+00 5.244029712872942284e+00 5.245345256079564145e+00 5.254325134630088101e+00 5.272467819038721970e+00 5.289507444528972258e+00 5.303158777402014579e+00 5.291592409539928710e+00 5.254912557634111359e+00 5.221021182487828760e+00 5.199875346711709589e+00 5.218687521394794970e+00 5.246439194089846936e+00 5.254079637499480704e+00 5.259439335133619942e+00 5.270000428314641105e+00 5.293773690534989029e+00 5.284895476609841047e+00 5.218609848853901667e+00 5.120102638917196636e+00 5.026735258770703041e+00 4.963250439435983097e+00 4.923675572176728465e+00 4.898656968485262553e+00 4.886826335146537303e+00 4.879079735643387927e+00 4.846431216992886704e+00 4.791504818060855264e+00 4.798176693045748564e+00 4.841979822340348960e+00 4.925000849338196929e+00 5.035748075971329563e+00 5.152474859629207593e+00 5.256760537670129629e+00 5.346452857813035919e+00 5.398396473259936101e+00 5.435683868208449177e+00 5.472221322572506708e+00 5.488370251433097202e+00 5.478866319628894921e+00 5.423643859565872027e+00 5.326641101560109171e+00 5.220862383375707516e+00 5.138674517222109550e+00 5.102584531524506417e+00 5.099182350503074446e+00 5.101378279784878345e+00 5.105502894848910955e+00 5.097086349098283620e+00 5.075749349105453945e+00 5.042422862909811343e+00 4.975778666422096208e+00 4.899324855069204787e+00 4.878927770666466657e+00 4.914993495889929065e+00 4.981008560147569320e+00 5.031197297216927211e+00 5.038751959239489153e+00 5.031369266565809184e+00 5.011897483774303552e+00 5.014067650342095561e+00 5.003161100637527170e+00 4.953739635789125018e+00 4.859396888321620978e+00 4.709450813392826340e+00 4.566515716594270913e+00 4.482534496448565164e+00 4.471802446514266727e+00 4.514611558011742076e+00 4.567434037433374172e+00 4.601193071329304551e+00 4.633028642056115309e+00 4.608977335933099440e+00 4.475785055376207744e+00 4.229516027752742602e+00 3.966468094794308286e+00 3.816105928735581188e+00 3.758062780626689303e+00 3.745157301438963415e+00 3.720137020445331011e+00 3.749869820786345898e+00 3.854241279498056727e+00 3.943138163995143941e+00 3.945970959537421496e+00 3.896712701609626794e+00 3.810946480187121566e+00 3.691006612545677967e+00 3.563711872191442254e+00 3.319679703290578487e+00 3.098914717080478276e+00 2.965233895815445386e+00 2.893866927293179181e+00 2.796591344998366147e+00 2.457151334319226166e+00 1.929244271360070151e+00
