5.466500567091971824e-02 2.711910197630010844e-01 5.115789521181582922e-01 7.118759388839962510e-01 8.269022667316130448e-01 8.446127141512400627e-01 8.452992002493961987e-01 8.464670076987319547e-01 8.480731315587624053e-01 8.498997295212236125e-01 8.518005569964761658e-01 8.533355018756620947e-01 8.545273799593624542e-01 8.555846667583338894e-01 8.564804925440399064e-01 8.569047224193090395e-01 8.566139159987627982e-01 8.564470567493949194e-01 8.570003815938116443e-01 8.572226222655052741e-01 8.564011764830510298e-01 8.542782648510959254e-01 8.518596581317992023e-01 8.501016365255841256e-01 8.491315174488673900e-01 8.491352426172840140e-01 8.496271945852553742e-01 8.504044984398595464e-01 8.509080248815639180e-01 8.510207289417197618e-01 8.509991377954996272e-01 8.507350464285631242e-01 8.502329094250976604e-01 8.493528051228427245e-01 8.482917389710282752e-01 8.475232989995651334e-01 8.467176636526912992e-01 8.459479361256979635e-01 8.452241001578106872e-01 8.446881577407248098e-01 8.448231836884291246e-01 8.446115723793357066e-01 8.441104430171388895e-01 8.438670319620626969e-01 8.440800819020667367e-01 8.452175848602898611e-01 8.464489165888261502e-01 8.472773505330805088e-01 8.476050298878596845e-01 8.475360262270583700e-01 8.480312974024920569e-01 8.489145454203594898e-01 8.487080820602768139e-01 8.473740118995506387e-01 8.450938571064211535e-01 8.430970714468857263e-01 8.425795366139002818e-01 8.425250431299410314e-01 8.428458782403828176e-01 8.440268138493056682e-01 8.449661733939143327e-01 8.453881877227799047e-01 8.456435670824691275e-01 8.457774820327440546e-01 8.464702845167154655e-01 8.485455856407071451e-01 8.504524033604843325e-01 8.510755363724150646e-01 8.509764288961891854e-01 8.506274124464878739e-01 8.515630554949676911e-01 8.534183212687169728e-01 8.540277815472731016e-01 8.528198767485359877e-01 8.504011413212438919e-01 8.469307275893717124e-01 8.437339324549535391e-01 8.420157057547802415e-01 8.407449789105078120e-01 8.397679131555874088e-01 8.382495066392641192e-01 8.361879714577333811e-01 8.353024485731284088e-01 8.361007996274592013e-01 8.386421723097152725e-01 8.408557516618081484e-01 8.419663795490972547e-01 8.421966277788366373e-01 8.420071388839355242e-01 8.427266713291083899e-01 8.438125204139461655e-01 8.444125775845980897e-01 8.442068939490932067e-01 8.435204252871564279e-01 8.435172100118359939e-01 8.445675560254679581e-01 8.462895338428768621e-01 8.482910209168761373e-01 8.509471027159116741e-01 8.536342599702717582e-01 8.554719251460923823e-01 8.560028703377506876e-01 8.559599036750883405e-01 8.553564131265025683e-01 8.537476194136957020e-01 8.514051293383226859e-01 8.484522257311267746e-01 8.458032113996575285e-01 8.452300209020323640e-01 8.476217464128843471e-01 8.510716079402083079e-01 8.543806981128907463e-01 8.561277609913011677e-01 8.562878556592137258e-01 8.569562435011033319e-01 8.580419938481389508e-01 8.590050227603663879e-01 8.597582838586751430e-01 8.593651794469894245e-01 8.594922503979397499e-01 8.615787058665711484e-01 8.633800023897180154e-01 8.632021258112029249e-01 8.613634807866384913e-01 8.594916738178511872e-01 8.595683405801045618e-01 8.623557000520124527e-01 8.663225061079531386e-01 8.698394005809577667e-01 8.709300674110309615e-01 8.700687742156547611e-01 8.690426868032685714e-01 8.672789003547249909e-01 8.650570361366389793e-01 8.624640663355904735e-01 8.602604608457055102e-01 8.596554664785696076e-01 8.600174408317468044e-01 8.597755203136649982e-01 8.574181303417850453e-01 8.529944559077755617e-01 8.488770559901995805e-01 8.473205680955450125e-01 8.489680321999898416e-01 8.526707811804234982e-01 8.562473858311705488e-01 8.586301694076482471e-01 8.593359877895316856e-01 8.587593277940405168e-01 8.579100586808982021e-01 8.576986330825414617e-01 8.588356781585601007e-01 8.614815563451566627e-01 8.638365508741741028e-01 8.655935503438418888e-01 8.666149539351005737e-01 8.670715894553507885e-01 8.665852664324538157e-01 8.643471299656428908e-01 8.606788884183111943e-01 8.559225097015981110e-01 8.508444194486145529e-01 8.466874253829386188e-01 8.435673864793853394e-01 8.416466796883919077e-01 8.411234064978607705e-01 8.414345349867200508e-01 8.426311884863399992e-01 8.448020098710982140e-01 8.468350636510338925e-01 8.487739139782576325e-01 8.504442398580968066e-01 8.514430299363310306e-01 8.512907843224638560e-01 8.496393028235212919e-01 8.468313497559696312e-01 8.438268099986968585e-01 8.415216151400757294e-01 8.388164523276296913e-01 8.346723284131523091e-01 8.296853073791948807e-01 8.239693704090017556e-01 8.191050321407432611e-01 8.168070368307510654e-01 8.178154063823059872e-01 8.213491484541715071e-01 8.249763756731717246e-01 8.273927240090801494e-01 8.283887860313248197e-01 8.291315516669415242e-01 8.295829414131778989e-01 8.293584493244867684e-01 8.296446442950022870e-01 8.309476157400059737e-01 8.328488248963925589e-01 8.350780876376786566e-01 8.376367820988999124e-01 8.408155115851719819e-01 8.445435636881544195e-01 8.473193195074559814e-01 8.474099424297895089e-01 8.435734426140972797e-01 8.376795360693574111e-01 8.314213796286124003e-01 8.264648262950193836e-01 8.225148745439769815e-01 8.188060111703766575e-01 8.139287071026524156e-01 8.079655104632046392e-01 8.022187830591027691e-01 7.985007392441312302e-01 7.987003369568654865e-01 8.038705105373757931e-01 8.107319017996330590e-01 8.156325078458197542e-01 8.171779060420367724e-01 8.154767369591071624e-01 8.126658004210360886e-01 8.107818779345405957e-01 8.102222408431902778e-01 8.105834522020641808e-01 8.111240592852378972e-01 8.113985588281465988e-01 8.119136232904347050e-01 8.136283946491520425e-01 8.162461364575592793e-01 8.177426609573826832e-01 8.168035096428836184e-01 8.148911911182900036e-01 8.139599207302763428e-01 8.160766658664313500e-01 8.202147788413002294e-01 8.232502179057732405e-01 8.250381970318642066e-01 8.263107735514303442e-01 8.277188357833550336e-01 8.288505636921582598e-01 8.298515349384191220e-01 8.308216183807466404e-01 8.307667151109745518e-01 8.292585536288159531e-01 8.282488548614589385e-01 8.283221828167851575e-01 8.298983008573875830e-01 8.345426349246164444e-01 8.402867982161316140e-01 8.460252710059501524e-01 8.501237834079882205e-01 8.507715997519487150e-01 8.499530050846628715e-01 8.500319192767635812e-01 8.517422671515817445e-01 8.558283741074959039e-01 8.588890123638220908e-01 8.595742436365775285e-01 8.603947180576356768e-01 8.617560497977313494e-01 8.642052248047645824e-01 8.663199044643388191e-01 8.675829572892889141e-01 8.693658918580423611e-01 8.724738232222046808e-01 8.771099033108422649e-01 8.770770659934618019e-01 8.713687413812648552e-01 8.624474486399920092e-01 8.513162110481203859e-01 8.419134083111281530e-01 8.348220389923376450e-01 8.296488055055822874e-01 8.277301965040738674e-01 8.271771015618822886e-01 8.226634914688650824e-01 8.153711324837529251e-01 8.140841175599466961e-01 8.166989401063690091e-01 8.255851230977311328e-01 8.361103901440509745e-01 8.443462398531919044e-01 8.492537105278652465e-01 8.505061609524483535e-01 8.499252649897716116e-01 8.516193296360734521e-01 8.560720706473660124e-01 8.606074265874580353e-01 8.622201108441887030e-01 8.581375254957608334e-01 8.504310004508660592e-01 8.455430296064957441e-01 8.455164212780031940e-01 8.494703025186284284e-01 8.516643727160021493e-01 8.482341263420976052e-01 8.420350992936930234e-01 8.354771559283362681e-01 8.308517498094341036e-01 8.263169983593933177e-01 8.189654068021786637e-01 8.118070392447227501e-01 8.109923820688884621e-01 8.161481703977198077e-01 8.250404939202906629e-01 8.348928078393770269e-01 8.412145301667249830e-01 8.446542495220953350e-01 8.450164760345713066e-01 8.436444961438349655e-01 8.404997799472651021e-01 8.352551119810518454e-01 8.288928183445813946e-01 8.223285577438689264e-01 8.206864762591402629e-01 8.223873091078466313e-01 8.251512692583281572e-01 8.290369755709228183e-01 8.322356938647365032e-01 8.324765298907452760e-01 8.324694802162143636e-01 8.279037100755888279e-01 8.129004995816140333e-01 7.854435618200314995e-01 7.542513503266780051e-01 7.313617457289548485e-01 7.187467565451359786e-01 7.142059482172530283e-01 7.104768683250288763e-01 7.138609559375594937e-01 7.199730256230019165e-01 7.173675868577876757e-01 7.007482927163063424e-01 6.779823722096018912e-01 6.541343135922130791e-01 6.276800925910447360e-01 6.049159277920119759e-01 5.879710134910426378e-01 5.809456177712063463e-01 5.774397911108770653e-01 5.564586680901290050e-01 5.096326426746344840e-01 4.485207055582926539e-01 3.811728572177480734e-01
6.315865543364225509e-02 3.132175495958361977e-01 5.907982100981914453e-01 8.220884218544165511e-01 9.551419870117683342e-01 9.754015985488345697e-01 9.753629104615798573e-01 9.758209982795179593e-01 9.769882487026920748e-01 9.786245017702371873e-01 9.803652411810761524e-01 9.817790467808018562e-01 9.833057830537856869e-01 9.848003980203621222e-01 9.864214811351041945e-01 9.878462564597635387e-01 9.887443311656725076e-01 9.896366568056110813e-01 9.909021002439535319e-01 9.913763162226357784e-01 9.905470852323883246e-01 9.879884298492032091e-01 9.846886677745040339e-01 9.819323872013262511e-01 9.802094538102903432e-01 9.803156869880830238e-01 9.818138287121730423e-01 9.839818050601527588e-01 9.853856760808901161e-01 9.854952824308222947e-01 9.847672764546068214e-01 9.837162024264921589e-01 9.829514150318006127e-01 9.824991846801267581e-01 9.819526290466603635e-01 9.815289054607122532e-01 9.801935600704114737e-01 9.774780724015746936e-01 9.745697139734126324e-01 9.726262771705789234e-01 9.725024277166551823e-01 9.736212237742783993e-01 9.750057249999010134e-01 9.763149119755182292e-01 9.773348904517762392e-01 9.786314729634852938e-01 9.794348478870462671e-01 9.792001326033437092e-01 9.785143089601813227e-01 9.778407807908202631e-01 9.779353736371403372e-01 9.792698458824021790e-01 9.797970948418974757e-01 9.791996925744284042e-01 9.777940030626766088e-01 9.762368541755174212e-01 9.753634322912650978e-01 9.742085695262409084e-01 9.730515867696448717e-01 9.734103183328353115e-01 9.743285302652446855e-01 9.752237223438291469e-01 9.758966248823538470e-01 9.760889741043576873e-01 9.765930396597765073e-01 9.785662245207076282e-01 9.805330420080290432e-01 9.813213427401761280e-01 9.817502907503957710e-01 9.815624832574473269e-01 9.820563436504192723e-01 9.836345883648350830e-01 9.841366037202193828e-01 9.837395716911914167e-01 9.825771341128428649e-01 9.797341598188415990e-01 9.765652119864846048e-01 9.744840604368361081e-01 9.729135738953889057e-01 9.719376691766230536e-01 9.704045604503936939e-01 9.683219209821247730e-01 9.672960395613392492e-01 9.676706163976831476e-01 9.697640616138919478e-01 9.713876480758771859e-01 9.720681728590839787e-01 9.722798152882221601e-01 9.724251183304423174e-01 9.734181034261318866e-01 9.745394102309121731e-01 9.750259353280534835e-01 9.751285446797994805e-01 9.750288384402011621e-01 9.751583817787313757e-01 9.759811393909473276e-01 9.772309191181205446e-01 9.789526091293436760e-01 9.817709151890637864e-01 9.845753828837396915e-01 9.860516439496516128e-01 9.853475262362343390e-01 9.837308879221009494e-01 9.820096769816915039e-01 9.800060432399078092e-01 9.782790810914512303e-01 9.763922689697468460e-01 9.750556453819922975e-01 9.756918469217774614e-01 9.784532951603182038e-01 9.815566298834774717e-01 9.835760960545594234e-01 9.828675618924773705e-01 9.803495654417029304e-01 9.791152954324848778e-01 9.797517515643043851e-01 9.826803800089217722e-01 9.867781008877598570e-01 9.895828190310274053e-01 9.916932440464906184e-01 9.940324330935407238e-01 9.951036511919845173e-01 9.937049171933211023e-01 9.904952144349253862e-01 9.878187053524098982e-01 9.877990560254696906e-01 9.913804825263911047e-01 9.972074514524299493e-01 1.002760282039941497e+00 1.005052926789139267e+00 1.004377735600403110e+00 1.002672252117025931e+00 1.000144350669869286e+00 9.976971064704315273e-01 9.951695364097370433e-01 9.930900729877466526e-01 9.928048080401987718e-01 9.930624812411783520e-01 9.924009736201568899e-01 9.897693283644419804e-01 9.850810891685292114e-01 9.809964084223523617e-01 9.798544502489410224e-01 9.820958279416188708e-01 9.866806295912986524e-01 9.911368809297698146e-01 9.941511072668871574e-01 9.951348658649239454e-01 9.948082561081703634e-01 9.940262866385511931e-01 9.934342895969671128e-01 9.937219037326160409e-01 9.952720424112883046e-01 9.972360859007212142e-01 9.998758963320335535e-01 1.001067478541192823e+00 1.000620056153955773e+00 9.983543156996438350e-01 9.942111648499245558e-01 9.909622810717728658e-01 9.879923878504728307e-01 9.847199881931851806e-01 9.818962328056670685e-01 9.792737722885803686e-01 9.772847486896072411e-01 9.762665984356200255e-01 9.754886906267759006e-01 9.753187733342200127e-01 9.761174639051886093e-01 9.775470087899285065e-01 9.795831642846580811e-01 9.809436831899628340e-01 9.806349507720755199e-01 9.787712671840986811e-01 9.758997462632910125e-01 9.735518421816546919e-01 9.721464277371326679e-01 9.711928968245475691e-01 9.689981857722435032e-01 9.642761670899606674e-01 9.579773016057393509e-01 9.514452200166616525e-01 9.469907043403240632e-01 9.455331051317236168e-01 9.467509403969138759e-01 9.499739316145493495e-01 9.528760871009417377e-01 9.546073812089923560e-01 9.552063627667261025e-01 9.557144720612262834e-01 9.563795509887640378e-01 9.567711753911242178e-01 9.578492438652504992e-01 9.597759381964261483e-01 9.620589886650188216e-01 9.649529367762974541e-01 9.680956969505913889e-01 9.717903395179801063e-01 9.762458338955409820e-01 9.791807136389584221e-01 9.783184400076498921e-01 9.720502081861063237e-01 9.633835061904250097e-01 9.550540299561118829e-01 9.501820135350532714e-01 9.489331458252026064e-01 9.481962038066695797e-01 9.457897470170916199e-01 9.414706192152193509e-01 9.362864726722269770e-01 9.320626697007531325e-01 9.313439104993351814e-01 9.355692782442908140e-01 9.415162489538071444e-01 9.457534810149740290e-01 9.467401136373384540e-01 9.447655879729872641e-01 9.421459799045841521e-01 9.410191960554895596e-01 9.413736584825590503e-01 9.423380983867526428e-01 9.429126859025103169e-01 9.428444754048653786e-01 9.435942946777224893e-01 9.459697366513303285e-01 9.490371804207529127e-01 9.506437354427449415e-01 9.496725848733194031e-01 9.488572272632287419e-01 9.496322367403667863e-01 9.531389253972937237e-01 9.577213890006340824e-01 9.602199196504963563e-01 9.606098315269177013e-01 9.607151573015493273e-01 9.623201547950175350e-01 9.647378912627451175e-01 9.670493699505657847e-01 9.681423903138399734e-01 9.669903835396767011e-01 9.640153394096421247e-01 9.622698641135922770e-01 9.623100660105897708e-01 9.639868319427810084e-01 9.684007977394484268e-01 9.738303135393435728e-01 9.798368271752062597e-01 9.847701915664538452e-01 9.867260707398599617e-01 9.869333374762879751e-01 9.872714197599380404e-01 9.885775429775913725e-01 9.912114465438361943e-01 9.918577002148586397e-01 9.893956451010310627e-01 9.866437215345575940e-01 9.856627752050997060e-01 9.888118543366999358e-01 9.920656869758517349e-01 9.931949676478903921e-01 9.945459532392385560e-01 9.968785928929690954e-01 1.001398197481284225e+00 1.002376357682816410e+00 9.965252080681373803e-01 9.862923581937457218e-01 9.753666424258469192e-01 9.672634178549046613e-01 9.617556554485743314e-01 9.576645424098645387e-01 9.555914025116196697e-01 9.542583016090583348e-01 9.495273786457962828e-01 9.416390958386073873e-01 9.393049354256207684e-01 9.413222978747664005e-01 9.497572032818022425e-01 9.612543580943778698e-01 9.731017461686960468e-01 9.819232529686277022e-01 9.866650689874448821e-01 9.868636666550733016e-01 9.854278464714079089e-01 9.850113456534904666e-01 9.847219455641372798e-01 9.844317275070653128e-01 9.817735418310510331e-01 9.766323606563593884e-01 9.736528497768835999e-01 9.742574356407279756e-01 9.776519007460979793e-01 9.793036874558052052e-01 9.754496431471532114e-01 9.689999607115635794e-01 9.624333895557221075e-01 9.561038304653562969e-01 9.489254723355479149e-01 9.395690654614371473e-01 9.316147314378844246e-01 9.308543648738434317e-01 9.354321216563038499e-01 9.425780401988802515e-01 9.492060489364255726e-01 9.518879956756569616e-01 9.519418590945282199e-01 9.507220312269405449e-01 9.515755288777016929e-01 9.495880644172253193e-01 9.442138026919142391e-01 9.367006780920966724e-01 9.266491292213435704e-01 9.217117421614778872e-01 9.214182855497654590e-01 9.255586862128085679e-01 9.343216712447743877e-01 9.435120244885061291e-01 9.487901497552092556e-01 9.535258588364303733e-01 9.526882286453643989e-01 9.393326959245504870e-01 9.101694965365758616e-01 8.760146396866816954e-01 8.518920169066571679e-01 8.392525964076062994e-01 8.349967648126119801e-01 8.298526668141713580e-01 8.306456191236237796e-01 8.364243850884569564e-01 8.372169466744340260e-01 8.277287858896507089e-01 8.145978961024425979e-01 7.934118915387495807e-01 7.581996237369028613e-01 7.190512904816510620e-01 6.887123872306538663e-01 6.832856103658808689e-01 6.964082258709682893e-01 7.028699879109171489e-01 6.797051058834772119e-01 6.279440809155556469e-01 5.469634064378883220e-01
7.394623898137409057e-02 3.653121180343406604e-01 6.887164021885137100e-01 9.598260576744465089e-01 1.118302642871343178e+00 1.145597141382977746e+00 1.147381401736117024e+00 1.147903931219197649e+00 1.148722246471289177e+00 1.150302599406741955e+00 1.152605011245539490e+00 1.154879235817378946e+00 1.157240157626941990e+00 1.159291427701256705e+00 1.161071904472625205e+00 1.162554689473099367e+00 1.163378510104738917e+00 1.164144751703132918e+00 1.164959852954599473e+00 1.165248023115134313e+00 1.164895915865170606e+00 1.163213521295161090e+00 1.160682613040374678e+00 1.157778927210782793e+00 1.155149360815284520e+00 1.154329857090342193e+00 1.155845311366766159e+00 1.159321587740627324e+00 1.162429032066754075e+00 1.163963045374356353e+00 1.163723551580295723e+00 1.162571653924699522e+00 1.161423906176697551e+00 1.160307232809605349e+00 1.159149211580283723e+00 1.158037175955420217e+00 1.156504303900200537e+00 1.154017906003321547e+00 1.150900950799135680e+00 1.148242902891086548e+00 1.147288596585976483e+00 1.147959438435088408e+00 1.149349380978229807e+00 1.150611231592139960e+00 1.151142862860182525e+00 1.151730694665368926e+00 1.151511600662581847e+00 1.150618718232386373e+00 1.149978212431602032e+00 1.149954006151360009e+00 1.150318444651944771e+00 1.151326585273249270e+00 1.151632051785551392e+00 1.150958888901476573e+00 1.149656107454649190e+00 1.148078594268015618e+00 1.146615334508101158e+00 1.144408192868785035e+00 1.142281862817304150e+00 1.142037481904546459e+00 1.143053346430764838e+00 1.145050467995559318e+00 1.147627621581657653e+00 1.149813133307141966e+00 1.151389907234951826e+00 1.153056391677691916e+00 1.153824939623452561e+00 1.153534624682837073e+00 1.153704719043951332e+00 1.154463920831521717e+00 1.156309640090317670e+00 1.158889154708617086e+00 1.160068855082503791e+00 1.160354510928053084e+00 1.160723479077885312e+00 1.159500900288717329e+00 1.157727158949658941e+00 1.156342065690091792e+00 1.154595356447210452e+00 1.153191778875332529e+00 1.151049918993806376e+00 1.147987408796647957e+00 1.145192691724183032e+00 1.143467034444813679e+00 1.144325973701926902e+00 1.145792762991725056e+00 1.147684377124333910e+00 1.150115895954858969e+00 1.151828918793462275e+00 1.153131378376153204e+00 1.153351030061322113e+00 1.152241252356877244e+00 1.150399721338461578e+00 1.148280326338427582e+00 1.146941273503618186e+00 1.146637524899658978e+00 1.147732435559995379e+00 1.149784319291847989e+00 1.153077774086597840e+00 1.157036080616659079e+00 1.159569709887699585e+00 1.159461294602539327e+00 1.157753644825814332e+00 1.155398860052081922e+00 1.152886782621571404e+00 1.150987163346917530e+00 1.149899911848822232e+00 1.149997513992061737e+00 1.152071110170732604e+00 1.155755886849541003e+00 1.159091382943281623e+00 1.160621990015872518e+00 1.159061046513718773e+00 1.155465060063861404e+00 1.153056294133804283e+00 1.152917471087247403e+00 1.156571150793919367e+00 1.162155670398746343e+00 1.166540533465298290e+00 1.169905826286565365e+00 1.172951024390995745e+00 1.173954748655618996e+00 1.172136258115066276e+00 1.168442155027730633e+00 1.165149028327395753e+00 1.164662044167442678e+00 1.168302124159050326e+00 1.174643672286732166e+00 1.181085791456758294e+00 1.183677384970439395e+00 1.183140052159644240e+00 1.180935959595112106e+00 1.177020654325158455e+00 1.173181668877212758e+00 1.169114375422014351e+00 1.165961532212959728e+00 1.165658451999989520e+00 1.165391964621316223e+00 1.163826463856772353e+00 1.160311904360491919e+00 1.155275414650772436e+00 1.151172746236203137e+00 1.149839238424627430e+00 1.151916717075883279e+00 1.156213875975967031e+00 1.159659636294687379e+00 1.160695939237333496e+00 1.159187227425053424e+00 1.156762975354031608e+00 1.155306586474498021e+00 1.156171650384434368e+00 1.158982209007726194e+00 1.162752889954175917e+00 1.166047119024930634e+00 1.169350491800680736e+00 1.170566528536806983e+00 1.169503652328317767e+00 1.165923383842701444e+00 1.160242579344136438e+00 1.156258924091565721e+00 1.153374602172406505e+00 1.151215532905015770e+00 1.149759911344787167e+00 1.148310944907779962e+00 1.147535199605342005e+00 1.147653441771457006e+00 1.147478748792525538e+00 1.146315039094191413e+00 1.145610564310889146e+00 1.146338532284046696e+00 1.148498568426294275e+00 1.150564023377081746e+00 1.150232497742479154e+00 1.146686609450327410e+00 1.142252630905911337e+00 1.139848571611687289e+00 1.139705825378606097e+00 1.141344432451781854e+00 1.141575357170509619e+00 1.138681650182216787e+00 1.133837984141706556e+00 1.127770594906544854e+00 1.122835298703374507e+00 1.120270855213459260e+00 1.120015655425349532e+00 1.122175955095298105e+00 1.124801910789936521e+00 1.126876042811952638e+00 1.128535739566782103e+00 1.130438245936218777e+00 1.132669232885703980e+00 1.134539843912038215e+00 1.136961988845552884e+00 1.139659653034278630e+00 1.141517252537682214e+00 1.142842883326985692e+00 1.143833670790179724e+00 1.145689120371854219e+00 1.149869447807466916e+00 1.154544128898418176e+00 1.156121766186133382e+00 1.151860105362524589e+00 1.142807512664158143e+00 1.131791568056008224e+00 1.123974775743390442e+00 1.120662878180577637e+00 1.118769560302298682e+00 1.114468971192290159e+00 1.107657566008957595e+00 1.100420083133214266e+00 1.094115525976261161e+00 1.091679764071887826e+00 1.093558473724718372e+00 1.096800125790385882e+00 1.099166598727596478e+00 1.098377186960112661e+00 1.095130032567758649e+00 1.092669454937494233e+00 1.092478016746384561e+00 1.094619316682428067e+00 1.097663380138717226e+00 1.098953385738235422e+00 1.099238329345162857e+00 1.100390351849108717e+00 1.103358386077764042e+00 1.108455674457093254e+00 1.112949697910627034e+00 1.114173275828892917e+00 1.114285033068139530e+00 1.114435333600263700e+00 1.116330264148204243e+00 1.119150967299921806e+00 1.120605307297758646e+00 1.120890644237198419e+00 1.120925266225132555e+00 1.122689661424616236e+00 1.125608519600065582e+00 1.129228636926477680e+00 1.132906436662528105e+00 1.135219845873356004e+00 1.135727260047296738e+00 1.136302198231746940e+00 1.137566332550569825e+00 1.138624604633070359e+00 1.139936642377706200e+00 1.140858320905422607e+00 1.142023787525808132e+00 1.143497905812858484e+00 1.143738857347309956e+00 1.145030865644441453e+00 1.147269116857610571e+00 1.149190667391515763e+00 1.150561770670015749e+00 1.149115516471666432e+00 1.144891223409637782e+00 1.141032587934016629e+00 1.138758261277671213e+00 1.141039404638422461e+00 1.144397439694361918e+00 1.145510435408974015e+00 1.146207798329832883e+00 1.147376107195184902e+00 1.149973632356974917e+00 1.149055778362068958e+00 1.141812541495486277e+00 1.130736891554022350e+00 1.119851814953447100e+00 1.112319198455055336e+00 1.107799607866131408e+00 1.105205138713061919e+00 1.104182557226052186e+00 1.103424948772499858e+00 1.099650715464709938e+00 1.093170819672722782e+00 1.093637025225995263e+00 1.098395231441501529e+00 1.107772999850757722e+00 1.120158768494133650e+00 1.133001790151981103e+00 1.144163654395052854e+00 1.153566468794719801e+00 1.159284077755786901e+00 1.163884166222365568e+00 1.168362343291268868e+00 1.170373592050320433e+00 1.169401962518683114e+00 1.163494340509615865e+00 1.153064406547863907e+00 1.141724433955120244e+00 1.132900328578373639e+00 1.129007895396267447e+00 1.128443718867940371e+00 1.128210986464046162e+00 1.128203267303493629e+00 1.126821084118941441e+00 1.123671718753865845e+00 1.118338430597413780e+00 1.108284442458317365e+00 1.097191267713514273e+00 1.093196826909678565e+00 1.096058780892923412e+00 1.102115485255317440e+00 1.105828447105997814e+00 1.105203247793924204e+00 1.103470336437604171e+00 1.099816108818413962e+00 1.096860022541425783e+00 1.091096849997935214e+00 1.081475333105131220e+00 1.069159130992002771e+00 1.052329723145527529e+00 1.036980839372171559e+00 1.027969371671768162e+00 1.027545933886419238e+00 1.034564579716718669e+00 1.042338578859860476e+00 1.046116942677861816e+00 1.048421404347818831e+00 1.043914785070276796e+00 1.026905517827372272e+00 9.955657341234724900e-01 9.595076260822189562e-01 9.355488799374308551e-01 9.229058673843855143e-01 9.163596089005402456e-01 9.115538782617897962e-01 9.159081778969790921e-01 9.276713529448448181e-01 9.354829120582366375e-01 9.341835817221033622e-01 9.307304006469360180e-01 9.211576465376927203e-01 9.001393515135065471e-01 8.749886381359252008e-01 8.416713884945083990e-01 8.175142908130984543e-01 8.058660226318951070e-01 7.978454431900353638e-01 7.856346955735594717e-01 7.485424867200400900e-01 6.689085628597702948e-01
