6.459278322906292225e-01 3.462680312259325266e-01 1.218061284333521316e-01 2.232346454892053869e-02 1.250171960941222436e-03 3.244464802814757669e-04 2.955729512340265737e-04 2.765671520650415179e-04 2.511950245625111061e-04 2.044391542533373698e-04 1.465802312562513676e-04 1.057248369168440336e-04 7.533562022214025753e-05 5.940077470013950870e-05 6.041317873139394866e-05 7.057240445452506205e-05 8.423826865609773673e-05 9.030800063336459356e-05 7.605877996381255318e-05 5.586792573431009664e-05 5.060062596153486078e-05 6.085719803552355745e-05 7.648530060397682037e-05 9.131282945789449530e-05 1.034431457677857327e-04 9.915637115012232471e-05 9.475031607739605355e-05 9.659768395651285552e-05 9.782325022503722545e-05 1.040259344756859809e-04 1.153155618946422544e-04 1.182498866945561571e-04 1.116710284237042085e-04 1.206269810017450406e-04 1.443991978097092840e-04 1.692106122238417872e-04 1.935305119211108607e-04 2.174759298182283402e-04 2.477273939461627954e-04 2.926148796561742508e-04 3.327057273759726386e-04 3.760214183760846821e-04 4.032986178102241628e-04 3.744526465410748543e-04 3.110608129752939028e-04 2.285800103352440371e-04 1.669447689166064178e-04 1.323471066118315034e-04 1.066533636055511282e-04 9.050441051199366034e-05 7.634750284108702590e-05 6.839026327658647287e-05 7.654242453970773691e-05 1.015444565231939518e-04 1.401815032289116308e-04 1.721076714685331301e-04 1.773841089907248598e-04 1.840313807393129347e-04 1.879581230188286361e-04 1.559384751997336719e-04 1.239389889290854634e-04 1.132999143678274396e-04 1.215275800590949446e-04 1.411091631701119641e-04 1.514553405702129740e-04 1.247815990853346955e-04 9.508333621449959795e-05 8.277503643024210287e-05 8.431737819324176451e-05 1.008132112726119390e-04 1.076613104408763455e-04 9.534075966089510727e-05 9.030650369238306255e-05 8.799263476635913882e-05 9.546269399202746185e-05 1.110293540908134841e-04 1.220785001650665825e-04 1.189712420804117567e-04 1.137351109483631485e-04 1.278426374274743834e-04 1.661349235128543162e-04 2.306375046887732840e-04 3.035396374140607919e-04 3.201134757818472048e-04 2.529000342353440191e-04 1.855315323941397971e-04 1.440054087569650173e-04 1.318893633787634914e-04 1.379048488858596901e-04 1.373947235078650485e-04 1.282345126016447984e-04 1.229647390651369813e-04 1.221942894164922393e-04 1.331072552907833705e-04 1.505317973328041911e-04 1.731571289780130664e-04 1.869888144423040906e-04 1.711559916954622233e-04 1.228717733105668503e-04 8.242826727439812027e-05 7.253278089168150721e-05 8.155616462096647919e-05 8.769267757676696526e-05 1.040113222566146130e-04 1.437028094127191960e-04 2.030203459331742953e-04 2.805918172803409621e-04 3.727407374817693774e-04 4.611010262155263882e-04 4.664037291254206300e-04 4.219833477124849052e-04 3.733620843162704039e-04 3.555682964898122019e-04 3.532438386943546806e-04 2.915955592600811869e-04 2.213161070622898536e-04 2.163212430345463769e-04 2.596622235343757105e-04 3.387518238036252879e-04 3.788396122497464619e-04 3.191287530946578270e-04 2.521457138733968709e-04 2.407272861674670161e-04 2.874030180908992071e-04 3.368958331623470351e-04 3.325225607272834245e-04 2.567001349887970013e-04 1.723004293648245787e-04 1.252878354737316962e-04 1.485288539779811966e-04 2.003285869291200215e-04 2.157124717683504703e-04 2.100694565682817818e-04 1.962594623610188892e-04 1.812583158521695380e-04 1.690001116838887147e-04 1.517061135078359301e-04 1.217574959049205416e-04 1.001257188442254448e-04 9.538470325797963542e-05 1.281999884846415894e-04 2.078846661980979118e-04 2.777917566249603820e-04 2.744863519478260810e-04 2.268632722102952926e-04 1.861481281412410201e-04 1.662663022475114802e-04 1.776549119455557359e-04 2.085332788619753447e-04 2.318130870257331753e-04 2.592769126102703560e-04 3.071211804086051446e-04 3.042944339726867632e-04 2.225821776162567221e-04 1.296420417416585676e-04 1.068589424663512712e-04 1.192618947581268387e-04 1.231429589044292974e-04 1.326413741628875960e-04 1.594495238825950579e-04 2.172734182397277137e-04 3.330733499038873594e-04 4.690154189264949831e-04 5.562257992348567173e-04 5.752419337486070709e-04 4.734179554130544003e-04 3.156782322484946420e-04 2.070847429126853744e-04 1.310530732031118465e-04 9.227145277777594999e-05 7.278259149452078456e-05 8.943551465702996508e-05 1.154528895056585749e-04 1.292463817208188424e-04 1.298858788368618933e-04 1.449874419517408961e-04 1.758211987082729764e-04 2.113251686430749553e-04 2.445471576962407381e-04 2.689893172935888324e-04 3.112330423732495555e-04 3.706019757624114336e-04 4.352876249585034812e-04 4.579808548822806636e-04 3.851679816599231157e-04 2.267787312459428018e-04 1.078299690965438306e-04 8.063800855520901392e-05 9.914929159924253696e-05 7.876956266927357775e-05 5.882306009501572422e-05 6.667013363687166654e-05 7.435330609111848665e-05 6.565974987601648168e-05 6.515057631991606388e-05 7.692560656987582914e-05 8.590794310595277863e-05 8.083966341500757027e-05 5.648756323102153786e-05 2.993713131276622445e-05 1.818191057356336634e-05 1.640252576287792269e-05 2.520789514453932774e-05 6.555846912666840479e-05 1.361508092053700318e-04 2.268394254149427760e-04 2.885878014225776948e-04 2.909026175757218995e-04 2.853863673214908185e-04 3.016628196819963362e-04 3.310173782896439322e-04 3.252460861130541969e-04 2.041202030048962495e-04 9.194712440489025802e-05 4.102922025318352643e-05 3.507901998859788836e-05 6.310883666504759303e-05 1.018611596019404481e-04 1.191753709419239972e-04 1.117048208786973728e-04 8.819804237866360550e-05 7.415293107382396045e-05 8.069819660095809387e-05 9.472466898241316312e-05 1.221096590108103786e-04 1.501683396572537146e-04 1.806469876733253867e-04 2.071789178054224021e-04 2.270292057963489945e-04 2.664832401090687797e-04 3.032384574679647133e-04 2.931130914119346189e-04 2.953495381261003012e-04 3.071996328705528089e-04 2.886534002055934803e-04 2.443265729685302652e-04 2.034127656516890054e-04 1.714405069785471139e-04 1.485952892469826034e-04 1.603330488021857334e-04 2.375733152796105077e-04 3.540460595338441136e-04 4.608104607658086737e-04 4.808886571926745284e-04 3.830365887648578952e-04 2.991931370099753119e-04 2.811425174543763983e-04 3.106122019700837647e-04 3.804670573798574857e-04 3.894562019293001508e-04 3.270807061543012039e-04 2.594594612858513918e-04 1.754324983283777728e-04 1.364839575066012836e-04 1.415568559578255447e-04 1.507259021751158543e-04 1.416469991385162176e-04 1.218577388125873981e-04 1.072722629448823108e-04 1.141139789329268233e-04 1.073272553837943097e-04 5.774210429255475970e-05 1.802363149234829825e-05 2.969252838258696476e-06 4.892686090248892072e-06 1.104099625118702815e-05 1.869368165769474924e-05 3.355408008817654632e-05 5.029040736200859473e-05 6.058326988927609480e-05 1.292683837069111979e-04 3.550889319554212408e-04 8.110754768776058405e-04 1.377792042880096688e-03 1.527646104080101434e-03 1.488342150677411007e-03 1.190059326412441386e-03 7.737339209975309254e-04 4.806737716135251197e-04 3.505177069952161197e-04 3.302577999321389536e-04 3.293932441123664789e-04 2.063550861181227499e-04 9.252335149051221438e-05 3.553413819264612399e-05 4.568109000551122130e-05 1.192599273364300486e-04 2.322809641715971004e-04 3.092868725263204881e-04 3.298296455568356517e-04 2.809805151654811393e-04 2.082409452591421715e-04 2.853227870246432272e-04 5.190839611286167344e-04 6.530044127812822431e-04 5.284804686133727242e-04 2.696463506118952158e-04 9.808368468678914723e-05 3.032911281579552771e-05 1.347900701072846512e-05 7.975790957278791640e-06 2.044424527898264461e-06 4.200527387823162273e-07 4.868634174704897372e-06 1.696009128012042200e-05 2.553154185336134038e-05 1.859425001826598672e-05 5.567840441806126264e-06 2.643529447828397548e-07 1.424612602787043809e-06 1.837426297782708304e-05 6.317795921565617240e-05 9.728300770966040792e-05 1.281617796677663379e-04 2.042314181728407051e-04 3.603821937410913866e-04 5.892685810311144943e-04 5.768123741903746554e-04 3.249604118198672217e-04 1.053641139273233887e-04 1.182653788611645070e-05 9.425725209059701942e-06 6.883250207692790583e-05 1.779494198505423533e-04 2.398575949710109667e-04 1.673273824109540507e-04 5.311817513832263585e-05 3.189774195730992006e-06 3.280567295260127645e-09 1.177659559616684468e-07 3.139551432200421950e-06 1.018085865619027393e-04 5.248142143186935093e-04 1.218600274885936734e-03 1.558594373321717892e-03 1.110548879974951244e-03 3.621324635801514069e-04 1.833101442454294149e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.643348734620042162e-01 4.634728098347004055e-01 1.632308770773023276e-01 3.009783019244233540e-02 1.736242099974804514e-03 4.859404637578772332e-04 5.026329174337508575e-04 5.179368137297385216e-04 4.813796711929371535e-04 4.033580938756724634e-04 3.207848092441989516e-04 2.703826697897045487e-04 2.237658663583779242e-04 1.940227244903756172e-04 1.767986866784167211e-04 1.612279422789719241e-04 1.437727027797854485e-04 1.311055153413451854e-04 1.069692211727864641e-04 8.023207248172380243e-05 7.160571269096780843e-05 8.833237450563644359e-05 1.272069602332941249e-04 1.776883440950693970e-04 2.259896871547307747e-04 2.346462428505655335e-04 2.181582200898376112e-04 1.932966753761439541e-04 1.736371954881771643e-04 1.766966715172797471e-04 2.004552843011907616e-04 2.188714428150301803e-04 2.263321870668053926e-04 2.345290899093848726e-04 2.360966163295119872e-04 2.306226734986716975e-04 2.529969529713501221e-04 3.385034886606725626e-04 4.731755647630601523e-04 6.035407064052944600e-04 6.670748573158628630e-04 6.575231453119227860e-04 6.085867474046497165e-04 5.206628546055892814e-04 4.282194946390870420e-04 3.260208423712272958e-04 2.675521333781553110e-04 2.654805400852544182e-04 2.627141723864812213e-04 2.447844467107198533e-04 2.244681075559671365e-04 1.929529570298537809e-04 1.845686943429190971e-04 1.962087963496602760e-04 2.185292517185782402e-04 2.503641522884096833e-04 2.715777679201874595e-04 3.023087612064565303e-04 3.365756153978185150e-04 3.068498620814871856e-04 2.526293267871205670e-04 2.194800648356888258e-04 2.239061981906451094e-04 2.664690906852841784e-04 3.086808206612462946e-04 2.800435536666030182e-04 2.324098049623843907e-04 2.076192257999193765e-04 1.981520691056552221e-04 2.325552324429215308e-04 2.844979628054628354e-04 2.994626650499036704e-04 2.966431499937352318e-04 2.430734425948424305e-04 2.005310051289922236e-04 1.936070050329629971e-04 2.033859381078283895e-04 2.181043740420489862e-04 2.302972346573129163e-04 2.590747205850096641e-04 3.086238456897922320e-04 3.790130945057265254e-04 4.574089279058506487e-04 4.796653160647437091e-04 3.971789925818886274e-04 3.066079223260504685e-04 2.529697184100333633e-04 2.363004592739875720e-04 2.345255859881232273e-04 2.230077072952597699e-04 2.005190496290703531e-04 1.817106294770188700e-04 1.654085761491102722e-04 1.669255695365735068e-04 1.913541201857318615e-04 2.305483432853834254e-04 2.651818463452577869e-04 2.538592176017434240e-04 1.773742461340073267e-04 1.103121653110788011e-04 9.976415084443232496e-05 1.304503750619806859e-04 1.647295949917814448e-04 2.234704692163281181e-04 3.091030197105654534e-04 3.661110900248133065e-04 4.043741543930543729e-04 4.530423697087984235e-04 5.103516688987845941e-04 5.105362533945572009e-04 4.836866667037484596e-04 4.879973557195870296e-04 5.638213550753273708e-04 6.599656632342373744e-04 6.740500190401802795e-04 6.715076518652141578e-04 6.523799140265244129e-04 5.894939762590099006e-04 5.393986934755233857e-04 4.980538631950574618e-04 4.315053245090379641e-04 3.911730156769941845e-04 4.248535586827018192e-04 5.486288437337217844e-04 6.642148838796887262e-04 6.707081812720204006e-04 5.359389104111018844e-04 3.552466725794805875e-04 2.367563974049198658e-04 2.303380298844455746e-04 2.681603720037451172e-04 2.850364484484452753e-04 2.945012988247517997e-04 2.978699553081396454e-04 3.065665150608528873e-04 3.176714898390277939e-04 2.937793865903245115e-04 2.283472895360931000e-04 1.707820857848717114e-04 1.462674154379938482e-04 1.741972398477841704e-04 2.510662341845801325e-04 3.148975047851622008e-04 3.050186431043882640e-04 2.436353755219103280e-04 1.917834831023542937e-04 1.669927135193352260e-04 1.776549119455557359e-04 2.089793475148139963e-04 2.424631773433010679e-04 3.126805831549545772e-04 4.298091012514394880e-04 4.852627256478325431e-04 4.124980982751124065e-04 2.933939663225505973e-04 2.497347603049486020e-04 2.348499370205946342e-04 2.291653734327122488e-04 2.735282090393097751e-04 2.972507866392767634e-04 3.128574578349986352e-04 3.859483710192665234e-04 4.882120510662402873e-04 5.578163304765633651e-04 5.858715227581118247e-04 5.200279851766072313e-04 3.979438074313460623e-04 2.992822325033276244e-04 2.172866041759593094e-04 1.759120704255839223e-04 1.720767068588491603e-04 2.358328778441075193e-04 3.259125930333942349e-04 3.793875256969602653e-04 4.129260700712563976e-04 4.071666391852154826e-04 3.751235494259764960e-04 3.542237392909921125e-04 3.607778446477004201e-04 4.077587923346764746e-04 5.286400901562168363e-04 6.645243859923903899e-04 7.319595400242746635e-04 6.854782371290696341e-04 5.226394409097510733e-04 2.811856289800348705e-04 1.258894943364672280e-04 1.021106680488199404e-04 1.361033124430124561e-04 1.395046741817523742e-04 1.385361705906646172e-04 1.581713821314603458e-04 1.684345220318862995e-04 1.632899308311887407e-04 1.790885230885839400e-04 1.937957586031942292e-04 1.981196396437156712e-04 1.877001308081137528e-04 1.417281431687559938e-04 9.417411953892881448e-05 9.017552270756705923e-05 1.195115901726068446e-04 1.755688255354507057e-04 2.861294624309321266e-04 3.872969647156030565e-04 4.275817222361582063e-04 4.101874309421788684e-04 3.382500057553182687e-04 2.927253306212253031e-04 3.016628196819963362e-04 3.310173782896439322e-04 3.252460861130541969e-04 2.090275290237265482e-04 1.079886379088468767e-04 7.034427818853813963e-05 7.749424629290715765e-05 1.207777202484100660e-04 1.675329498190159406e-04 1.740910772206943002e-04 1.536833584796645715e-04 1.351277628351947471e-04 1.375866787176698556e-04 1.715026327597418731e-04 2.122033235360086946e-04 2.713740273736323398e-04 3.253771455947300777e-04 3.717001979116839306e-04 4.070070270110620354e-04 3.797579665397210241e-04 3.398750512510714827e-04 3.299746794717881015e-04 3.370542192308689615e-04 3.946033183607988671e-04 4.993879759850691378e-04 5.672720400625118602e-04 5.201721614768580956e-04 4.031452314986483116e-04 3.120078762067445260e-04 3.019070918422425459e-04 3.925977338245797781e-04 5.621617786763130316e-04 6.946557533948148188e-04 7.658781720139951716e-04 7.789335252424219209e-04 6.744803222949816981e-04 5.521379845929303689e-04 5.036987759399043580e-04 5.112537965657395090e-04 5.323587748395083386e-04 4.726523697298841333e-04 3.546778124267260107e-04 2.658690536639027064e-04 2.186865581664435389e-04 2.845554817191435536e-04 4.889742853991599098e-04 7.481409372307772565e-04 7.946568453623330079e-04 5.641857637259498114e-04 3.404254824673333857e-04 2.333141142456931832e-04 1.853709472448962861e-04 1.225515073582978569e-04 6.976171455278907488e-05 6.008227253074885501e-05 1.100807862710623811e-04 1.951203696784606562e-04 1.647427322903066563e-04 9.743286089338460006e-05 6.318997695820928516e-05 6.270444218806021713e-05 1.395186377151673093e-04 3.995649270702894985e-04 9.620435776881179277e-04 1.803359861483211412e-03 2.272506121357901684e-03 2.434950513830874078e-03 2.156686440643183073e-03 1.583944167881481176e-03 9.911004994656235582e-04 6.196308702009938659e-04 4.348919491957779879e-04 3.724767001852785208e-04 2.985350024922474028e-04 2.418977873146222477e-04 2.232529151304768326e-04 2.411790745629289405e-04 3.034507284603329383e-04 4.066300470667318610e-04 4.358063166919571175e-04 3.756655342369766672e-04 2.905324627382965493e-04 2.094214790641387542e-04 2.853227870246432272e-04 5.190839611286167344e-04 6.515443011253796175e-04 5.251997235212485125e-04 2.998122603864003164e-04 2.179939961998471538e-04 2.588011036485022339e-04 2.866985300022754099e-04 2.428705639588236618e-04 1.938202740969659471e-04 2.120233861685403816e-04 3.792557217414391831e-04 6.395776884577692063e-04 7.478628960893967661e-04 4.484584854637206500e-04 1.554488135416690693e-04 2.189682911467822149e-05 3.570988638394518154e-06 3.548058675037440806e-05 1.415433160152937094e-04 2.358818398952020122e-04 2.690310993460028120e-04 2.998565895715739446e-04 3.946600030479791520e-04 5.892685810311144943e-04 5.768123741903746554e-04 3.249604118198672217e-04 1.053641139273233887e-04 1.182653788611645070e-05 9.425725209059701942e-06 6.883250207692790583e-05 1.779494198505423533e-04 2.398575949710109667e-04 1.673273824109540507e-04 5.311817513832263585e-05 3.189774195730992006e-06 3.280567295260127645e-09 1.177659559616684468e-07 3.139551432200421950e-06 1.018085865619027393e-04 5.248142143186935093e-04 1.218600274885936734e-03 1.558594373321717892e-03 1.110548879974951244e-03 3.621324635801514069e-04 1.833101442454294149e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199269603592092004e+00 6.480407730866416527e-01 2.329104066988580968e-01 4.519776053864447279e-02 3.091559053547702531e-03 8.215549463094874239e-04 7.180438482385120055e-04 7.134247983902856785e-04 6.959335626405371671e-04 6.317802145534202494e-04 5.314468091336979573e-04 4.525465789068811593e-04 3.811500215830016837e-04 3.346952395389857400e-04 3.138175435409098525e-04 3.119644159710633366e-04 3.250963627228775914e-04 3.291881567917045721e-04 3.028819693850189412e-04 2.528197789324198056e-04 2.190485705297838515e-04 2.266313507276075255e-04 2.740020515067252325e-04 3.662040407887515192e-04 4.791535757873111793e-04 5.384664438625519963e-04 5.124057859203885127e-04 4.138458416256515825e-04 3.111546385914352748e-04 2.615521718803088874e-04 2.609280267528403465e-04 2.633783032595411614e-04 2.657327445853262531e-04 2.834360980496563676e-04 3.092871890419227358e-04 3.284995814685163487e-04 3.540140550427128352e-04 4.226632017464241340e-04 5.473839146689137708e-04 6.801148553521372099e-04 7.602297641709218146e-04 7.708665390816660679e-04 7.201944417525738213e-04 6.223595413315555994e-04 5.336277450712018436e-04 4.535883000295475877e-04 4.565257956179871257e-04 5.175488054107795725e-04 5.367767787665994779e-04 4.922385811081866208e-04 4.399125085534132877e-04 3.732420100010351311e-04 3.313559018513192924e-04 3.179667399233197019e-04 3.194906124082898973e-04 3.354588092408708326e-04 3.596263409511731533e-04 4.316053676223125814e-04 5.207046622485956774e-04 5.303650047234209630e-04 4.938024265731604748e-04 4.522041323015766993e-04 4.163308429678693021e-04 4.078298152794347436e-04 4.300400495133090031e-04 4.360612442756974460e-04 4.631402052693447762e-04 5.155265569899301816e-04 5.373690320514729101e-04 5.433407806722335759e-04 5.213599779736922566e-04 4.660963790348756882e-04 4.426222669582672241e-04 4.049938799385350446e-04 3.481225307308469913e-04 3.202681444898830207e-04 3.160878810483656637e-04 3.219571941606576520e-04 3.325055284868077849e-04 3.570916599030932431e-04 4.199509538446823727e-04 5.345636872264962480e-04 7.274833647994663650e-04 9.259059651641982167e-04 9.283879834326362428e-04 7.907337612930811534e-04 5.907027536610048304e-04 4.183270026809058663e-04 3.228393319346242133e-04 2.678935332254060546e-04 2.409159756678866447e-04 2.491032584930728973e-04 2.924962521515547895e-04 3.742019776537283226e-04 4.717656616366498398e-04 5.447192331476124767e-04 5.293001871203253288e-04 4.391936608640485923e-04 2.995626842260708917e-04 1.880338573880294367e-04 1.652576947966490680e-04 2.137195827723943251e-04 2.839505219287605632e-04 3.816768693320801817e-04 5.132267144693893404e-04 6.203075421872351674e-04 6.629032660123310378e-04 6.571682481868784589e-04 6.694970764465171028e-04 6.882339627264368823e-04 7.130896539423114099e-04 7.548353736466441484e-04 8.515490520808256022e-04 9.794583902346127441e-04 1.055219774005463056e-03 1.122683766865673798e-03 1.073941008933651693e-03 9.076629896104931048e-04 7.461629773927055910e-04 6.384978970523192765e-04 5.545681645486055019e-04 5.491362793665240365e-04 6.595938977103814934e-04 8.799941107771256906e-04 1.104881208389674923e-03 1.195558743704543039e-03 1.069788265910741028e-03 8.131010665167836106e-04 5.484858079179161933e-04 4.197005062274933654e-04 4.110108137561150742e-04 4.248255827721859629e-04 4.452439406022371633e-04 4.589075335872279393e-04 4.878563413453116076e-04 5.175474437507805161e-04 4.525817648664741616e-04 3.238381221156520751e-04 2.147728967646017953e-04 1.644020387808363870e-04 1.846518052307144953e-04 2.679065365915677755e-04 3.513485739598346544e-04 3.589757496267227134e-04 2.974216406169146289e-04 2.413731822954910612e-04 2.475073430042498950e-04 3.553880517768109133e-04 5.411421810757225488e-04 6.799376149040957731e-04 6.918483436873430238e-04 6.633320183462126625e-04 6.300336464454896982e-04 5.410255365583902659e-04 4.129660221288294930e-04 3.814394067206248085e-04 4.117019888763561201e-04 4.875426158007315218e-04 6.439546861143176718e-04 7.434794989529670654e-04 7.977786271634620778e-04 8.710707666379829614e-04 9.159153663018391230e-04 8.867157441599314268e-04 8.362731739071943169e-04 7.403143377667663252e-04 6.362982749020454484e-04 5.934933780477010586e-04 5.661634716736421540e-04 5.419911947205739971e-04 5.270936160004553598e-04 5.280825967889952056e-04 5.464662837620548781e-04 5.649741122491690410e-04 5.748945687594775051e-04 5.658558508022685715e-04 5.279669509525840862e-04 4.644440439754115831e-04 4.268295711389042259e-04 4.461184715933361731e-04 5.448751945082674604e-04 6.772079786213013822e-04 7.646725906994293522e-04 7.564319197028294191e-04 6.456412938728928923e-04 4.659976707314545394e-04 3.537667843835964193e-04 3.237529574606836671e-04 3.120173409684494294e-04 2.899787205984476462e-04 2.829947638750164715e-04 3.029971277617142392e-04 3.172150721350919852e-04 3.315488167216926944e-04 3.760157454777971657e-04 3.892324334568326993e-04 3.782674972771303914e-04 3.783254529935397539e-04 3.382870933772067867e-04 2.595872724985829228e-04 2.032976909116082143e-04 1.944336223846596112e-04 2.358666073828084853e-04 3.471017581657228528e-04 4.500642409316314360e-04 4.959932063156489383e-04 4.765660740036015770e-04 3.978317059019275889e-04 3.561176389944972678e-04 3.729631743271359244e-04 4.065562192417599210e-04 4.010795573304547766e-04 2.919290005062656732e-04 2.261985573556196292e-04 2.458867140534128711e-04 3.283669141713334337e-04 4.595596492289056169e-04 5.334314408437003125e-04 5.263600377455200565e-04 4.727320448715328807e-04 4.025217673627332288e-04 3.867138493085478697e-04 4.281577633091795086e-04 4.919380883600054342e-04 5.741327788355017180e-04 5.617441042381918432e-04 4.916361292141101626e-04 4.530515607899289216e-04 4.068767158200171105e-04 3.787717774905870714e-04 4.007070567302763306e-04 4.818721165263487342e-04 6.482846950211173208e-04 8.555914735421834942e-04 1.005405832225801308e-03 1.018869758680893221e-03 9.322166901027444065e-04 8.223403353193863702e-04 6.847191294804860946e-04 6.080917342810640688e-04 6.458107187511768739e-04 7.102352330039605598e-04 7.659510085173083446e-04 7.793955768405200126e-04 7.048053844680123026e-04 6.749662486259057131e-04 7.932667928942312196e-04 1.014363995271845087e-03 1.169080794179667851e-03 9.627236014571550950e-04 6.085420219987479860e-04 3.461506875339916914e-04 2.320564154139059267e-04 2.874672380512721258e-04 4.901535360020436473e-04 7.481409372307772565e-04 7.946568453623330079e-04 5.641857637259498114e-04 3.404254824673333857e-04 2.353041205284666108e-04 1.928563091574715259e-04 1.326222424040682723e-04 7.666767445043484871e-05 6.426246567958787030e-05 1.130356449203527623e-04 2.048398032540473240e-04 2.107868968255601015e-04 2.131257301639484178e-04 2.423261532466628473e-04 2.963633780701748388e-04 5.288769534423618012e-04 1.042138357913182994e-03 1.761261020047066514e-03 2.539812133642552986e-03 2.710971223218229878e-03 2.794459579103803111e-03 2.856075526001505827e-03 2.592576527234540396e-03 2.022378859352281632e-03 1.393027090630595067e-03 8.713885385214885371e-04 5.948154056984879907e-04 3.839936131895615263e-04 2.532788872918086132e-04 2.232529151304768326e-04 2.434718779438638085e-04 3.591129336610595713e-04 7.045659195141129507e-04 1.152541010132432419e-03 1.441720749391303203e-03 1.379004675101023342e-03 1.062976604610638446e-03 8.803309309181662524e-04 7.993874589303331165e-04 6.957408685605661648e-04 5.427283791284629160e-04 3.737372792204629026e-04 4.155650019952057683e-04 6.356025042808664989e-04 8.113831838984085932e-04 8.041501181639481395e-04 6.085025551390178941e-04 4.307519757525009297e-04 4.565396070119771962e-04 6.530365056784607613e-04 8.336357670697847489e-04 6.026865186169404719e-04 2.910277851734155603e-04 7.965520508357292211e-05 1.973338652494522827e-05 4.445123279779042912e-05 1.415433160152937094e-04 2.358818398952020122e-04 2.690310993460028120e-04 3.004830698487821836e-04 3.930923250586766411e-04 5.861625633132709103e-04 5.727524127262696588e-04 3.916300460043540968e-04 4.586408895832046933e-04 5.993672182887906444e-04 5.108084844533256194e-04 2.115435076040052330e-04 1.788710820690460194e-04 2.398575949710109667e-04 1.673273824109540507e-04 5.311817513832263585e-05 3.189774195730992006e-06 3.280567295260127645e-09 1.177659559616684468e-07 3.139551432200421950e-06 1.018085865619027393e-04 5.248142143186935093e-04 1.218600274885936734e-03 1.558594373321717892e-03 1.110548879974951244e-03 3.621324635801514069e-04 1.833101442454294149e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
