2.694201238639237772e-02 1.740174407128947109e-02 8.338153613639320838e-03 2.563812576557911171e-03 2.477659963009415378e-04 1.414518597686598156e-05 2.362983725748557529e-04 6.256227277126047426e-04 9.462296949775163279e-04 9.736730249913314733e-04 5.349263793836302183e-04 1.945838946826614155e-04 1.653903568146137312e-04 1.745377628963264063e-04 2.114400573025925975e-04 3.993363173635977766e-04 9.376732909258914291e-04 2.122085591669231087e-03 4.276909111341967509e-03 6.820889558197028649e-03 8.472505729987945058e-03 8.106458066888548933e-03 5.909072110163449132e-03 3.167960110969498394e-03 1.213499880198959553e-03 3.069994763454635817e-04 5.306305496185267229e-05 1.185427620228624718e-06 8.483720624734465698e-06 3.103569199951194957e-05 6.861983915130119571e-05 1.309452982276738259e-04 1.480865093048990000e-04 1.738353915927545387e-04 2.618891553702439728e-04 4.377815090471507201e-04 6.287492827321645647e-04 7.322325253154553931e-04 5.897629754831905033e-04 3.079726917918253204e-04 5.442650233796180598e-05 2.135211446823402637e-05 2.862221052414353969e-04 7.826071205945311568e-04 1.275659137166451108e-03 1.352595265055741951e-03 8.373783596753183421e-04 3.002068584247803880e-04 5.673288780490412173e-05 6.038055299273175323e-06 5.694574474936144222e-06 3.248812306093861423e-05 7.612515730447231167e-05 6.615394029082144380e-05 2.138949303328013113e-05 2.175608158827210814e-07 8.895947689564753791e-05 4.378011641887561561e-04 9.975327874796879879e-04 1.591774254633618671e-03 2.061767868004054857e-03 2.295081397421197544e-03 2.203661965930169171e-03 1.691852796957138069e-03 1.058473936983604299e-03 4.646390090293868111e-04 6.213471041108600823e-05 1.509999884566327021e-05 6.810529563774393984e-05 5.556828404341517934e-05 2.148465633732628451e-05 2.108359163761864500e-05 8.774628624935308825e-05 2.617691114657851904e-04 5.714516757545171771e-04 9.468365494963658889e-04 1.179083690854416250e-03 1.051871735982306579e-03 5.566732707019969931e-04 8.842442566936708354e-05 3.057760817848191592e-05 3.091894322479857467e-04 5.103188773476500985e-04 4.106540912552957348e-04 2.646080392053259955e-04 1.450818953087139145e-04 6.036110065110841978e-05 1.089628120223774983e-05 1.633084994909781221e-06 4.506702818678665241e-05 1.792367981313818838e-04 3.827518873565148409e-04 5.522516767685295858e-04 5.651308200718780858e-04 3.784077961700394940e-04 1.553112770330544734e-04 1.381986997483781315e-05 3.291731907763880555e-05 1.926312380239672550e-04 2.625925711682288929e-04 1.394050641377389543e-04 8.087042961121794146e-06 3.630139494622749985e-05 1.123220949345243120e-04 1.299133143672662693e-04 1.197205573416567932e-04 1.218968758715665993e-04 1.103233987616677363e-04 5.452179772474279127e-05 1.282149569310732026e-06 3.518760048869034804e-05 1.414239373238137306e-04 2.300611161994798801e-04 1.909482498242635190e-04 1.135349956020154224e-04 3.973987111586965802e-05 5.000675985507600438e-06 6.189512944993098842e-07 6.890989859197602964e-06 2.130853472444055492e-05 2.405069786823570838e-05 2.344411998568118188e-07 3.348402478234313584e-05 1.592731690887318717e-04 3.809768206362758314e-04 6.401229903036289443e-04 8.814907106815365878e-04 1.025420312334430865e-03 1.011486099889302367e-03 1.037841697276175451e-03 1.057233093503578232e-03 9.947638170819724651e-04 8.076388504097576498e-04 6.678228426208676020e-04 7.417477732745314956e-04 8.288986993897178024e-04 6.275052411901292735e-04 3.360626755034446661e-04 1.962456233896138578e-04 1.643445213513283439e-04 2.370361583382011510e-04 4.409325124640629378e-04 7.405108650658554252e-04 1.081090144736994788e-03 1.062488679821165178e-03 6.839225671841885068e-04 3.778040949428572090e-04 2.643656281794974812e-04 2.538445535966668033e-04 2.370453522997232124e-04 1.616404460533203691e-04 1.236601100301857464e-04 3.114187062726644223e-04 1.116884783465135061e-03 3.081279726726986884e-03 6.157771845153068441e-03 1.037227937271483630e-02 1.624616053324859713e-02 2.384790014319219248e-02 3.215340490532523493e-02 4.026643572803913218e-02 4.441929541579051066e-02 4.255799523020891567e-02 3.694435652640645079e-02 2.903888916317650185e-02 2.071977644635333501e-02 1.276898409285566645e-02 6.461944897057136754e-03 2.748738945904112552e-03 9.546575485397316811e-04 3.559781902783484830e-04 2.881197347286250376e-04 3.430015182747593767e-04 4.523794887395537513e-04 4.940872976067684809e-04 4.415209163580883014e-04 2.783467062715260800e-04 1.056227707663127122e-04 4.384567353726926352e-05 2.916136464820211021e-05 5.607368870517434123e-05 8.873401786842330169e-05 1.914291396959319188e-05 5.931670329363070236e-05 4.874614544168253630e-04 1.291156152786798739e-03 1.917487851381094802e-03 1.758212660537451441e-03 1.043839909970463962e-03 6.073745191943948768e-04 5.359573029534228650e-04 7.782729890879643009e-04 1.489004571980816378e-03 2.145683148069095839e-03 1.976307399891322376e-03 1.354502102372410078e-03 6.719210654739559210e-04 2.198023957380575112e-04 2.841346613626828405e-05 1.158849544880845620e-06 5.151501781326483067e-06 1.451730808709146613e-05 1.928303956568626961e-05 1.971505871664323861e-05 4.031865116449845029e-05 8.076493077168199258e-05 1.448926652776803109e-04 2.136983836908129672e-04 3.183509870072589228e-04 4.624504576119683845e-04 5.468007816232347326e-04 4.698165096981815180e-04 3.354823606051054660e-04 2.673647623848147536e-04 2.603465218796769017e-04 2.084833786559464174e-04 1.253355802222576830e-04 6.998462004703865551e-05 3.695929145602054209e-05 2.929789959625793351e-05 2.981181823644995263e-05 2.228540013323424576e-05 1.567756317674584796e-05 1.282181198127758958e-05 5.725170723443246030e-06 9.314856121890325571e-08 4.851873509974528789e-06 9.287520383643912275e-06 2.032238187081906403e-05 6.094707036106180968e-05 1.893755447317055796e-04 4.091593504101558379e-04 6.832878658451046854e-04 9.617800510859704933e-04 1.221523267690425348e-03 1.499013674862914678e-03 1.595766077759971403e-03 1.310635910084149416e-03 6.447898468920385895e-04 1.575132470826093854e-04 7.210305318515851792e-06 2.677721077861024146e-07 1.382329465004236788e-06 4.104582932442225711e-05 2.421854222177523101e-04 8.824044684424322410e-04 2.503049377760507149e-03 5.171358687886049368e-03 8.220898247036999285e-03 1.063074042423528195e-02 1.140548057982916988e-02 1.100442617797863648e-02 9.808750038359195789e-03 8.014748865328281610e-03 6.161122546863928920e-03 4.769212487287162114e-03 3.569259279724916814e-03 2.298641673236451102e-03 1.261841014262481044e-03 6.108783107105098670e-04 3.469561967349265707e-04 2.120898078704955931e-04 1.109715707704743599e-04 8.990976422942561531e-05 9.400857668984827155e-05 7.746154641440392659e-05 1.497587033109890221e-05 5.011704991160599793e-06 3.448260449375065509e-05 5.328357603200133867e-05 2.677549967423472808e-05 2.874619840391510854e-07 2.261196737661654672e-05 7.333455129139731144e-05 1.008034950558925509e-04 1.634505352274946645e-04 3.563045744934296576e-04 8.375793036599844983e-04 1.747974864186811316e-03 2.651057345306664838e-03 2.400430177184728966e-03 1.217973712243774174e-03 5.221185936048373943e-04 4.148033000796729625e-04 8.704243672457180614e-04 2.521302310691898863e-03 6.129158263581666044e-03 1.095469158989675201e-02 1.487626006214647773e-02 1.621911024555751368e-02 1.449248896114095284e-02 9.914824136552782136e-03 4.155807411600157680e-03 5.313559943047442904e-04 1.108302177810758550e-04 6.739655352634311286e-04 5.183782333408883895e-04 7.134363642604150350e-05 2.243961858879766399e-05 7.366945806395878201e-05 1.239264647657698209e-05 9.216886515756700891e-05 1.137554066549183521e-03 5.266683090427485246e-03 1.399203679329345806e-02 2.629437740369812773e-02 4.119834972520444727e-02 5.138295559966365306e-02 4.645253647863216429e-02 3.238710041869468509e-02 1.716037446056415880e-02 6.075528039159642721e-03 9.744530022082384911e-04 1.275445613984748511e-06 1.269184483071138507e-04 3.818589379300450071e-05 1.117509754009584721e-06 0.000000000000000000e+00 3.097169705621802520e-06 1.891986362087050625e-04 1.251223331404002423e-03 3.381797198099363924e-03 4.855988503837282977e-03 3.426626722084854474e-03 1.151972248171183495e-03 1.541048162886862088e-04 2.692530066378715271e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.383816488271577327e-03 4.231583244081349449e-03 1.488408133146990053e-03 2.254952281184330332e-04 5.313610729196227567e-07 5.329051126434780628e-05 9.234164453136295414e-04 1.773081343139110144e-03 1.731224829003452648e-03 8.757512229480048094e-04 3.671213667004111225e-05 3.549963092937032799e-04 8.940088510568326013e-04 8.345746831414958822e-04 3.840963426676863302e-04 3.156843934397010609e-06 4.130306298054595149e-04 2.012406332664478867e-03 4.659574840955155867e-03 7.154127998020908680e-03 8.359851332796913032e-03 7.566532786357349841e-03 5.373220756496962028e-03 2.758077858485310022e-03 8.631248647665446666e-04 8.822245877190739577e-05 1.506827393445413915e-05 1.508044954803607757e-04 1.925643081372181015e-04 1.604963491384624880e-04 1.427566492178834051e-04 1.496294244093601677e-04 1.463173648860900677e-04 2.391431493363269795e-04 4.884393147087853077e-04 9.762112412266751860e-04 1.598559099055353594e-03 2.014522092769911038e-03 1.835285805627345085e-03 1.155555394390722287e-03 4.405693484430591583e-04 4.574227020280943745e-05 7.731414133603682626e-05 4.809554959837765431e-04 7.833355828194572129e-04 6.521081264193040461e-04 2.554013976142164438e-04 1.410185817078083576e-05 6.841894657510106531e-05 3.378326579313783648e-04 5.193057390373628443e-04 3.528279503587205407e-04 4.972214606099780582e-05 1.260001822169821983e-05 7.585695941825752742e-05 5.983195279079568663e-05 1.029533555173441084e-05 4.282146956191175413e-04 1.483959580131730821e-03 2.765616125298884370e-03 3.947186329530630311e-03 4.456765137652071718e-03 4.104554540585135525e-03 2.805710624803984046e-03 1.397517523611712179e-03 4.588323020657415069e-04 2.182534496082168263e-05 6.992651995962537170e-05 1.763358481960608168e-04 1.588917558419545434e-04 9.202321114484910553e-05 1.377199045612320302e-04 4.615242526995258499e-04 1.205107509233976568e-03 2.317471503990831475e-03 3.305944718554543887e-03 3.738052899140153346e-03 3.163103544760220015e-03 1.820688648874847076e-03 6.619821766072307712e-04 1.081932256519289176e-04 9.422401201289454242e-09 1.556934350386771082e-05 8.233312777192886012e-07 2.527847493716262051e-06 8.579859631173414325e-06 1.863562675356086190e-05 6.154157165198445578e-05 1.551159572934618890e-04 3.167737321606882081e-04 5.154947999606437556e-04 6.646880895285018839e-04 5.447122533472096781e-04 1.882038708727407431e-04 2.260018448992789919e-06 3.475043917656964881e-04 1.202772311729230492e-03 2.086306803644657343e-03 2.470970528065514343e-03 2.391654373125686600e-03 1.833117954323571983e-03 1.092583043140214760e-03 5.039265874096773498e-04 1.709415785359769124e-04 3.398724873180519745e-05 2.780429089497410411e-06 1.919595108463879873e-04 9.210060420338280623e-04 1.844487383620287135e-03 2.371071345181316459e-03 2.729584527107890499e-03 2.839058698540631795e-03 2.656448099562131598e-03 2.545698104307474868e-03 2.154317503516791840e-03 1.513884816312701526e-03 7.669930221175088811e-04 1.184467120183222560e-04 1.020111058120812611e-04 1.027503164214043328e-03 2.763587122906818044e-03 4.917875799698621930e-03 7.086093021615749027e-03 8.577028205956453710e-03 8.943490603595220800e-03 8.180765672254595305e-03 6.700671733903734717e-03 5.230002296873851111e-03 3.778440359655700284e-03 2.896235228430410480e-03 2.182202732158112189e-03 1.347488098717119533e-03 6.352906107486644763e-04 2.360189965926297664e-04 1.291323436999449251e-04 8.413278760341716400e-05 1.479419113065323643e-05 9.886557038311059864e-06 2.193706701943522533e-05 9.425228655345931073e-07 5.620075494299370950e-05 1.424847086348114342e-04 2.082334069568279877e-04 2.922566399347304930e-04 2.584936485846602017e-04 1.153230694987648908e-04 5.042310445832649812e-05 3.132802761072160658e-05 2.539042366994301303e-05 5.881880871926731258e-07 5.020136517229316364e-05 1.880478287764261736e-04 8.785866705733613724e-05 5.812924876997735413e-05 1.110340619567301568e-03 3.684825796009046084e-03 8.050845564580376423e-03 1.463402057710042753e-02 2.241299944456569965e-02 3.035378934828446978e-02 3.839168804452487704e-02 4.325235325016191928e-02 4.272868142196176861e-02 3.876380149248526835e-02 3.234039221034585437e-02 2.512513125841767461e-02 1.796023981123596319e-02 1.157953630417979558e-02 6.863499894890282005e-03 3.712053433955937037e-03 1.928140276821182358e-03 8.003419120449009605e-04 6.731330065140248009e-05 7.983065940649416992e-05 3.912580381703924248e-04 4.727588475453344680e-04 3.682387830108040973e-04 3.246043163739787026e-04 2.800824576721814771e-04 3.192539436031784778e-04 2.922314688224413731e-04 2.047091534951757386e-04 1.725528111909194195e-04 2.150376895420358370e-04 1.766670657731977956e-04 6.672947335333023755e-05 8.663915626316853746e-07 9.633650125889098303e-05 1.232083071555332976e-04 2.018112185350751098e-08 3.424516857730985908e-04 1.683899794511698605e-03 4.128701631516972642e-03 5.503123043636017064e-03 3.628251138504186291e-03 1.219300693406425579e-03 1.134937413389200400e-04 6.109106303434433394e-05 4.481913055150877484e-04 8.787680874516971830e-04 9.566007440242763754e-04 7.686939502019023845e-04 5.573635878689236350e-04 2.734309986189044361e-04 2.801514492157316377e-05 3.095659462124325523e-05 2.681430855800471559e-04 6.984263499700289063e-04 1.138690835526169880e-03 1.673337558445348993e-03 2.184941048858165050e-03 2.095694794543059326e-03 2.081098098888176269e-03 2.547321464582032527e-03 3.264908582341145317e-03 3.603233631165865189e-03 3.210068707690858988e-03 2.754637051326565278e-03 2.452104846627851248e-03 2.029884844317170894e-03 1.250331554188867031e-03 6.901578839437934321e-04 4.334197625375114243e-04 4.464207205437543263e-04 6.942334183446781729e-04 9.659224582785866549e-04 1.095539634731686023e-03 1.134448872953173430e-03 1.202351881034898189e-03 1.115421081976415360e-03 5.094200448269095571e-04 3.560373354595872120e-05 1.145397026507902899e-04 7.139697740805046183e-04 1.727957450170384060e-03 2.546407537697829501e-03 2.952123004679006388e-03 2.498978192949139095e-03 1.215673468082599604e-03 2.225638391118703232e-04 1.074027468278082945e-07 1.724365078645343765e-05 6.024765092253986203e-05 3.117040341461701537e-04 1.131669256675735431e-03 3.139025473009130277e-03 7.037040985397613815e-03 1.235447644583863996e-02 1.690260734999781203e-02 1.863579247555152696e-02 1.722138707574415520e-02 1.448887096705399682e-02 1.156908383480212063e-02 8.830579453442351234e-03 6.678754215730017471e-03 5.831500289884043731e-03 5.811134976041252079e-03 5.549025824259835697e-03 5.231326429300686698e-03 5.179765670784501966e-03 5.384477911077874962e-03 4.850287217697007991e-03 3.346335806376028212e-03 1.914276779390037663e-03 7.516132704692723467e-04 1.480952313816369923e-04 5.055420104329915940e-07 7.403709941548811265e-05 1.770984447732337232e-04 2.538667762943891209e-04 2.306802080830202498e-04 1.208757721107851357e-04 8.629797140304626239e-06 4.893585396398465476e-05 1.062466924920602756e-04 7.465292624911161988e-05 8.478078803143525646e-05 2.967501592504710219e-04 1.114397720590170476e-03 2.588605485732201755e-03 2.717255542691167196e-03 1.109378465530050546e-03 1.535755830325800930e-04 1.873385646230206480e-05 2.333284429379134384e-04 1.939573118570493693e-03 7.030244794854062507e-03 1.467100100616947067e-02 2.035727147991883701e-02 2.115221019154543691e-02 1.672490004059792174e-02 9.068381001794426077e-03 2.162428054597622523e-03 4.679996823939158723e-05 2.129035766600319290e-03 3.596011788419376312e-03 2.418297881537950084e-03 6.489047247628730412e-04 1.642326198571459131e-05 5.932438199611857806e-05 7.577763891297825856e-05 5.772912227764177145e-04 3.209392961431401653e-03 9.003927460237435079e-03 1.600399099705329675e-02 2.024685116493482595e-02 2.371933485501916128e-02 2.825481953640779365e-02 3.258640035608229013e-02 3.500944231386314554e-02 3.496753885305604187e-02 3.190018881594606365e-02 2.109242082437374349e-02 7.643087670840837539e-03 3.592008349175597123e-03 4.970247877202484815e-03 9.883487681466381417e-03 1.589265282055540157e-02 1.444628009283920912e-02 6.512426014157378373e-03 6.374265382009282332e-04 1.523809732698125363e-04 1.461533966069100687e-04 1.135726429582872843e-03 7.978110200548692299e-03 1.273956768481571133e-02 9.525412056787606330e-03 3.908839913132185206e-03 7.642226322037825453e-04 1.712140284648232220e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846830695426625153e-06 6.894373520727392277e-04 8.414805627589578424e-03 2.641876817230840238e-02 3.098709263353510018e-02
