4.465913909376881819e+00 3.692589886596683524e+00 2.792488634094539179e+00 1.947270353533291143e+00 1.260822494325029020e+00 7.736959029541534694e-01 4.597308122428596655e-01 2.647399870327201699e-01 1.488199583944244953e-01 8.328443599518717266e-02 5.023883984570057942e-02 3.893720848489110736e-02 3.925941870729862671e-02 4.287258563686334456e-02 4.729539920852593449e-02 5.285072446168975757e-02 6.130908891691643631e-02 7.322200174627419011e-02 8.658864109612514348e-02 9.817762859864719027e-02 1.050215480667514301e-01 1.030260723403671891e-01 9.234646867394663561e-02 7.587264138726861062e-02 5.965186749631685298e-02 4.750214422891594485e-02 4.181845347835812937e-02 4.444423128629751418e-02 5.409614238819601684e-02 6.698546725056889195e-02 7.748552090930986569e-02 8.053511802730128899e-02 7.774276087901410559e-02 7.275654737436065833e-02 7.018712726460940576e-02 7.274149271588628562e-02 7.857255060908865940e-02 8.209209849417518912e-02 8.159293469119038855e-02 7.914903122590270790e-02 7.521137038915443052e-02 6.982290334981400282e-02 6.680673472713946626e-02 6.755748360025932986e-02 6.757498651917970278e-02 6.517471237042578303e-02 5.987903222599252201e-02 5.062482373676111674e-02 3.953963969927641597e-02 2.933575210841659481e-02 2.197924407665103469e-02 1.782340894451795582e-02 2.018843966246080396e-02 2.906195777514881604e-02 4.626594955559647920e-02 6.969647614326909824e-02 9.293701618888576543e-02 1.100110615291264304e-01 1.173260102001306981e-01 1.150504848690222237e-01 1.059967771836753392e-01 9.422633715375806907e-02 8.100505799127090401e-02 6.756777846584172131e-02 5.538591199131544934e-02 4.398001691721144246e-02 3.370853653196090316e-02 2.649086875054621620e-02 2.344079700082491585e-02 2.341413765781698991e-02 2.522859652113795120e-02 2.841128731580649242e-02 3.358950936117082592e-02 4.116401170930678033e-02 5.090764798320885492e-02 6.184377560186624101e-02 7.278058494330361117e-02 8.326321038395931295e-02 8.706940413991409722e-02 8.238915994153037103e-02 7.179321242493963418e-02 5.763785655286943199e-02 4.352663933886012637e-02 3.155760840730256062e-02 2.463617914772456285e-02 2.255353448685077505e-02 2.415952467810143778e-02 2.908422860566155232e-02 3.352439021484205500e-02 3.654847890742610184e-02 3.789020853294226138e-02 3.812950357158360892e-02 4.001211200148978298e-02 4.473406648492290333e-02 5.055836235297134218e-02 5.968726595147753888e-02 6.956355042697914826e-02 7.414456879225918284e-02 7.202738945147893479e-02 6.303513821122071203e-02 4.962985095789648748e-02 3.719667346953682563e-02 2.776099025376773527e-02 2.182549678150709840e-02 1.998895481745440253e-02 1.901436849129334999e-02 1.926052190456914795e-02 2.216917522621986852e-02 2.621773245530277519e-02 3.050380104985633833e-02 3.531207805218437856e-02 3.862758887635997507e-02 3.773548699204545831e-02 3.375707554650469316e-02 2.984662103744054745e-02 2.601630976138820384e-02 2.357726193558976752e-02 2.331697943304999673e-02 2.483440380774864717e-02 2.750419578140793353e-02 3.287037724952208972e-02 4.280254899417755554e-02 5.327693326673454272e-02 6.137886278600380996e-02 6.622545491450688993e-02 6.709981544974098766e-02 6.407213143405926514e-02 5.828106972439610345e-02 5.237493251118530146e-02 4.788142008727520882e-02 4.368467672232555221e-02 4.096606933880060641e-02 3.964122322211829225e-02 4.062094136286437812e-02 4.374466817764440657e-02 4.652852187858091959e-02 4.254092646587190329e-02 3.227611490284847118e-02 2.289523021317264873e-02 1.701769067483513420e-02 1.652808508071320487e-02 2.101118943003046219e-02 2.721232928409208010e-02 3.317736472744111514e-02 3.621557716403239757e-02 3.811397721821428025e-02 4.198558878710643288e-02 4.924876346163409302e-02 6.014792252789628868e-02 7.316095724386781352e-02 8.347405951200072283e-02 8.995193020512398663e-02 9.774344371253763930e-02 1.086437475864359958e-01 1.191034215317657297e-01 1.284522547537431947e-01 1.367758947782621581e-01 1.485709177943846382e-01 1.678164648539871850e-01 1.910199656146061853e-01 2.149440561904488456e-01 2.269711795940692334e-01 2.209440262625453344e-01 2.021597764634377181e-01 1.751766708838720932e-01 1.459072309557002123e-01 1.144174956110692587e-01 8.272517001352176769e-02 5.859894081168352115e-02 4.433126968305287768e-02 4.061909245436120391e-02 4.512453574593072725e-02 4.788795602017800052e-02 4.528673791505280488e-02 3.746186894324885636e-02 2.736487060489184095e-02 1.832731046629670901e-02 1.379712133454959362e-02 1.358663194683731174e-02 1.528996381717178873e-02 1.667665907960964866e-02 1.737869044311912345e-02 2.088635729948488257e-02 2.920876235547802124e-02 4.217350805432580618e-02 5.643973179809389645e-02 6.574062297132082788e-02 6.824839349431705005e-02 6.577357260107789816e-02 6.379728242358631563e-02 6.358780886245062047e-02 6.371300357123857450e-02 6.307017284485272324e-02 5.959245867759364879e-02 5.440035731850254019e-02 4.844582050995910327e-02 4.004032346228236783e-02 2.908153281152840719e-02 1.599683770312851708e-02 6.193465427443817749e-03 4.214397256398451884e-03 8.004882440390369627e-03 1.188685400463725290e-02 1.382558601424875924e-02 1.526787662514416180e-02 1.625776520180739065e-02 1.781923364251044792e-02 2.006151361948101813e-02 2.315216727720298059e-02 2.558524457468777311e-02 2.801645257423032720e-02 3.093208594100142067e-02 3.352232507599008093e-02 3.579097326728692546e-02 3.706060774630001026e-02 3.478871421833479305e-02 2.837732857656100408e-02 2.095137435718490843e-02 1.470210974311960891e-02 1.162032465727010078e-02 9.109844287534290402e-03 5.678644111844048832e-03 3.992281459037616380e-03 3.657328888931290177e-03 4.318907594977254398e-03 5.024034634043654524e-03 6.547731757083372767e-03 1.111182311771666438e-02 2.211012327252633025e-02 3.491861057496485621e-02 4.392729126270987494e-02 4.668984515783521083e-02 4.536750192065235054e-02 4.348605273179237396e-02 4.249439193311575075e-02 4.288569701975240150e-02 4.305377614143771764e-02 3.826323239589391606e-02 2.817186767640766920e-02 1.796975044191941387e-02 9.964358451444105605e-03 9.779269309330925614e-03 1.963870241460844920e-02 3.377762000863664821e-02 4.968669499713761900e-02 6.526477373795727677e-02 8.252748405063141390e-02 9.939199132454268337e-02 1.168861861584707257e-01 1.304510777718953796e-01 1.374618930934007610e-01 1.369995296949272634e-01 1.293943451848401371e-01 1.181924913090804385e-01 1.050017739949556939e-01 9.038638207917180922e-02 7.220451978322806053e-02 5.313843670630860605e-02 3.635456776940747953e-02 2.483428416731788685e-02 2.120733868525309998e-02 2.229589240197044769e-02 2.196893749953633679e-02 1.909573386754276347e-02 1.428393516890324316e-02 9.363072002199119420e-03 5.421881520687430595e-03 4.187627925680064041e-03 5.872189071696402168e-03 8.052865527120006695e-03 1.120218735814726245e-02 1.421755036847584426e-02 1.548854988098203982e-02 1.534374253308057670e-02 1.391397725524889939e-02 1.363360471794990147e-02 1.887603174646169252e-02 2.921890791764137144e-02 4.322772344215040224e-02 5.359574432457318849e-02 5.521653394281379051e-02 5.828568556492410430e-02 7.441398842260610325e-02 1.046457327626226230e-01 1.454832160870035418e-01 1.885335440583397193e-01 2.222600497999345781e-01 2.360036270944545489e-01 2.266311115226335715e-01 1.986705647727929347e-01 1.631914829408796230e-01 1.296001351849825067e-01 1.013961863428315124e-01 7.732413063678481024e-02 5.509464396649439016e-02 4.076416799167402460e-02 3.404759645353017117e-02 3.061267527352179094e-02 2.942878489838529274e-02 2.650212973422827814e-02 2.384922523230872254e-02 3.153776563275420552e-02 5.083044279058007708e-02 8.126180693516076026e-02 1.200314536836156881e-01 1.662114486060895235e-01 2.122776815621068014e-01 2.384127645689724795e-01 2.252987841960542026e-01 1.855965641287264378e-01 1.408151901680787244e-01 9.885634686146624328e-02 6.083190261503897828e-02 3.003032966822103550e-02 1.263627592342676451e-02 6.179473585428171649e-03 1.057123339071456116e-03 0.000000000000000000e+00 1.759877753033375425e-03 1.375494951676323185e-02 3.537263534717200592e-02 5.815322173447799725e-02 6.968492307405729780e-02 5.853739592845631778e-02 3.394071667144321625e-02 1.241389609625786344e-02 1.640893069757659540e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.855779544900721056e+00 4.814145112590088260e+00 3.606888641761403669e+00 2.480746372671734257e+00 1.572525094161598247e+00 9.335639011286489541e-01 5.353403997015852012e-01 3.083719779336335232e-01 1.901430136871190002e-01 1.339674311721922861e-01 1.107337905304009718e-01 1.074766185537953389e-01 1.124207047569505957e-01 1.154435782230867069e-01 1.165580123326596523e-01 1.159576266499134922e-01 1.160440482280439278e-01 1.201882973683414124e-01 1.262435939868279400e-01 1.301436581862920883e-01 1.297874625662136516e-01 1.220673581835054478e-01 1.082341447946845586e-01 9.191867812095516621e-02 7.850779280014798245e-02 7.158082293512994798e-02 7.259365034288277341e-02 8.194727609556479164e-02 9.501766399255168194e-02 1.072065796356559131e-01 1.136053267019365709e-01 1.119855878688002515e-01 1.070363483221092871e-01 1.040887348064963303e-01 1.063188356130320006e-01 1.147663519748537697e-01 1.248468113850146471e-01 1.285074150498062284e-01 1.242087750060077850e-01 1.167475429478341264e-01 1.079038528354017284e-01 9.823507776047421536e-02 9.095481102000008145e-02 8.975385863806731312e-02 9.146151597918270038e-02 9.308265595652918944e-02 9.251234241785891155e-02 8.598490665534097577e-02 7.817978683277834739e-02 7.332131215315586259e-02 7.155218044180475245e-02 6.955094406441025834e-02 6.885605507998993069e-02 7.291888447458880207e-02 8.477436014991035496e-02 1.028433027736299910e-01 1.217785150525882987e-01 1.368011798889652852e-01 1.448238058756608770e-01 1.447910742531953454e-01 1.396903828166487505e-01 1.345449383007247812e-01 1.300665568850776777e-01 1.240542572090397033e-01 1.174028099827700011e-01 1.091817541501390876e-01 9.847270909659254501e-02 8.628895749343087895e-02 7.626392692561947961e-02 7.405427984352022652e-02 7.751533918365582920e-02 8.412832244400812731e-02 9.549155825249243390e-02 1.097585903754954573e-01 1.240304909165087788e-01 1.339401039114208602e-01 1.375082820611242818e-01 1.373886765966770007e-01 1.320525743088154791e-01 1.265936742759855016e-01 1.224324722665363907e-01 1.167123680750595666e-01 1.053401318903365858e-01 8.944878651168176875e-02 7.511501336909098825e-02 6.467355006947879403e-02 5.731181528743410636e-02 5.583778807086557661e-02 5.936207638592938540e-02 6.513426972473480847e-02 6.974797953557894392e-02 7.023725694034664568e-02 7.012085409618071252e-02 7.739312444445005379e-02 9.162414581937569635e-02 1.133192973435793865e-01 1.359779243508131563e-01 1.467271371919569023e-01 1.420928141994840244e-01 1.269782695666192007e-01 1.079155366565322099e-01 9.037026001558469412e-02 7.761307250055932139e-02 7.264630711574879274e-02 7.691108617636172040e-02 8.461189813227532053e-02 9.237397931604343637e-02 9.894867661562579964e-02 1.020227041279249403e-01 1.018312714411225423e-01 1.044590461837842654e-01 1.104364511570396501e-01 1.123869390708791965e-01 1.088011766481368631e-01 1.016798635573904069e-01 9.062781470887690261e-02 7.855282949927216984e-02 7.146494901265716682e-02 7.246571312242863772e-02 8.218650923619040538e-02 9.885018434769750340e-02 1.215953744936530689e-01 1.430605901002990898e-01 1.543396594359001117e-01 1.524112616873780912e-01 1.413965578994040295e-01 1.250605882506490851e-01 1.080636475654037365e-01 9.553470612630293735e-02 8.916465794767454434e-02 8.527402093167747721e-02 8.281072803423615569e-02 8.262440731976838926e-02 8.340190836800487340e-02 8.343387671807417361e-02 8.191374891592217988e-02 7.516014814297296287e-02 6.347911374480189051e-02 5.231777261795395040e-02 4.581042356181994069e-02 4.821338476348616814e-02 5.910291217681103854e-02 7.146507886547349975e-02 8.196707296170417656e-02 8.464372417714390029e-02 8.260942707709492683e-02 8.095366456322025672e-02 8.508600854727391138e-02 9.431267440294580084e-02 1.069219696430953742e-01 1.204872144824260666e-01 1.350955920880445027e-01 1.521364150731079889e-01 1.719124410518334534e-01 1.902744750700217091e-01 2.068647275908745975e-01 2.201990198718278280e-01 2.318513938790719431e-01 2.420375895510874509e-01 2.480923278253740483e-01 2.521487627111716479e-01 2.467525206519422809e-01 2.301673862076268895e-01 2.095427750059049854e-01 1.854412836147157628e-01 1.613844909297476871e-01 1.369267151469749366e-01 1.143864336311440077e-01 1.021441315733836314e-01 1.008192217851815314e-01 1.105502626540008915e-01 1.252537551851385378e-01 1.297787105254892825e-01 1.228788634533135027e-01 1.057386524406142836e-01 8.321236276228720363e-02 6.127109854110559389e-02 5.268628840134129132e-02 5.998676697322713469e-02 7.703166118893511882e-02 9.721789698168059601e-02 1.185025877146708151e-01 1.373778101843645960e-01 1.515837976452489022e-01 1.597790586924257017e-01 1.618886094823108746e-01 1.547617050081878387e-01 1.398465009996614494e-01 1.258642722744774678e-01 1.200454046873489500e-01 1.236023727700904795e-01 1.319789530391390076e-01 1.421039956874203258e-01 1.515276790046187760e-01 1.574754907733518783e-01 1.603631102526243968e-01 1.548242190009460062e-01 1.406247424310666794e-01 1.233119328670020526e-01 1.076194372246039727e-01 9.784870158842545740e-02 9.646197239789311428e-02 9.588897879956445602e-02 9.040246064603227327e-02 7.897441974499899708e-02 6.492053379279062730e-02 5.417321093589136383e-02 4.946177026899703510e-02 5.285824492406134695e-02 6.020942719406647409e-02 6.795707489392480150e-02 7.237794477085621181e-02 7.703263525787011623e-02 8.295309489482922960e-02 8.717952813823687253e-02 9.220586087114492069e-02 9.804817160850423652e-02 1.057988237862082376e-01 1.131811590819285229e-01 1.207997760186931557e-01 1.218522086850326591e-01 1.188319513956094947e-01 1.117085960250483734e-01 9.488619813839324624e-02 7.369029583121433635e-02 5.573051627973126670e-02 4.673623750924287001e-02 4.845303514990054877e-02 6.129310454212935633e-02 7.612339136671819606e-02 8.184105908011493624e-02 8.350538032777182762e-02 8.651220244144453009e-02 9.216618442491397722e-02 9.908352087131651331e-02 1.001978470810356014e-01 8.928522345347969513e-02 6.907796055769374610e-02 4.747248134316869872e-02 3.254472733989347000e-02 2.253262285930102138e-02 2.097988623039047026e-02 3.257076110717324613e-02 5.125722620582262579e-02 7.265000295365731109e-02 9.340857612852855596e-02 1.172207356791894889e-01 1.420414326752713619e-01 1.624641221349130138e-01 1.710551245775496498e-01 1.679835027787411339e-01 1.567697588524339658e-01 1.416785244513223685e-01 1.270063327778794826e-01 1.125876736190628419e-01 1.005037276288237164e-01 8.951594836182871773e-02 7.968606870248111373e-02 7.316007524800119399e-02 7.216737828774746899e-02 7.675639515638305044e-02 7.851928077243083837e-02 7.049154724904985181e-02 5.592154442322253699e-02 3.724035108812756567e-02 2.104460790653575608e-02 1.127324018021905183e-02 1.055342551914740558e-02 1.330783396249118032e-02 1.668650284112828397e-02 2.121584271070421981e-02 2.467574738265473910e-02 2.382539217271325421e-02 2.255882662176560138e-02 2.550947398661526297e-02 3.279685310037671470e-02 4.449231306271224373e-02 5.738819992557904481e-02 6.961271111996750194e-02 7.514429683139192684e-02 7.160888274595865466e-02 7.331570546543032807e-02 9.103403857105354935e-02 1.222726653043013367e-01 1.661363010119265571e-01 2.128055944386594844e-01 2.490321043536633805e-01 2.618163305442544608e-01 2.493320065978631705e-01 2.198390564663644242e-01 1.898805332613959784e-01 1.689356579992296326e-01 1.557425902525514383e-01 1.426555642305190608e-01 1.231638031504631026e-01 1.003124644552731426e-01 7.681228869430126172e-02 5.454792286563947545e-02 3.900749819491998449e-02 2.862793994721266402e-02 2.903394140700289727e-02 4.596418933254339118e-02 7.443672098216629063e-02 1.126891281054445693e-01 1.588336985519206990e-01 2.153238362464346967e-01 2.718936625682787933e-01 3.033268371501409710e-01 2.969573724407784110e-01 2.692300004836991612e-01 2.440966145301710355e-01 2.289893249133973796e-01 2.005245659095017396e-01 1.471901842600980836e-01 1.131248000221212746e-01 1.064831544840029731e-01 1.146515300768062712e-01 1.285511118557529087e-01 1.237124345378580736e-01 1.082095025899094121e-01 9.599257823794020428e-02 1.039621746258930779e-01 1.272804542441803577e-01 1.507753323508405352e-01 1.572017009228074969e-01 1.376974855774794337e-01 1.008800036272727990e-01 6.252071587187869872e-02 2.764457690404724735e-02 4.137801692503197126e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687255373506519685e-03 2.625713906869404576e-02 9.173224965948223453e-02 1.625385128894330788e-01 1.760315103427085304e-01
