3.919225499855696904e-01 1.938897048889244523e+00 3.731895134850715223e+00 5.407596821198447756e+00 6.762407743891085232e+00 7.720227886172791543e+00 8.334312162386037670e+00 8.711062760700361451e+00 8.937367912538519477e+00 9.069207966380668395e+00 9.136917531694374262e+00 9.164796368264497062e+00 9.168774468884105744e+00 9.147030517554252782e+00 9.104770654370959448e+00 9.053184370542119552e+00 8.995913518566222677e+00 8.938434923797750287e+00 8.892915348509639273e+00 8.862957284409986869e+00 8.846386140422978883e+00 8.850807750096825188e+00 8.878371421136797892e+00 8.923999288284150566e+00 8.972379148009551386e+00 9.011601439982642958e+00 9.036403505839821548e+00 9.043752918066221724e+00 9.037033108368353496e+00 9.026730548450837333e+00 9.027081296877048189e+00 9.043872143336123770e+00 9.073141770320393817e+00 9.103035028838093012e+00 9.118586436906719328e+00 9.113806915638473782e+00 9.093568436964886814e+00 9.074167485983366532e+00 9.064746176385638066e+00 9.065346662565614722e+00 9.077651138248931773e+00 9.096930711429354943e+00 9.110193286860820194e+00 9.108408443157390622e+00 9.095869139717681406e+00 9.080626941638918481e+00 9.069561388077106656e+00 9.068358901726139010e+00 9.072692814681161622e+00 9.081282449366554488e+00 9.090112854722800506e+00 9.094415281744531399e+00 9.092344213161283051e+00 9.084133073335426189e+00 9.063486759506503176e+00 9.034310292765891148e+00 9.008450851029406792e+00 8.995724090700694120e+00 8.999822163808897102e+00 9.021786646010252042e+00 9.058194766536367126e+00 9.103656649991048511e+00 9.157157610745461085e+00 9.213788417840284239e+00 9.268664148265003178e+00 9.320167414724238597e+00 9.367635540710635311e+00 9.406539331736620824e+00 9.432922478892137974e+00 9.444715584673932796e+00 9.445334180243431632e+00 9.441831656822538221e+00 9.436972970337095035e+00 9.426131148317967501e+00 9.395745085811169517e+00 9.343071543737121232e+00 9.276528225244195625e+00 9.207212149008192625e+00 9.154944996655510536e+00 9.124070056015927577e+00 9.110698676209413094e+00 9.114861657777851178e+00 9.134591913095064797e+00 9.167909674874287873e+00 9.204048020564105315e+00 9.234277789519218516e+00 9.254377547595158404e+00 9.258720812090221131e+00 9.258284255314606526e+00 9.257489069317706765e+00 9.262210693301241804e+00 9.273692052616809178e+00 9.282565305467802119e+00 9.284755796469447375e+00 9.283528910686527524e+00 9.268975505457586195e+00 9.246792212703502045e+00 9.232952540311085698e+00 9.231706962061842603e+00 9.243770703579240688e+00 9.266922704494776397e+00 9.285951446386180308e+00 9.296920441612542163e+00 9.298782323334581434e+00 9.292588562629045867e+00 9.288406705794194806e+00 9.289808780615214090e+00 9.294292197556302426e+00 9.301733962580039261e+00 9.313570848465639429e+00 9.323144483022900886e+00 9.332098101330149831e+00 9.351737029691744141e+00 9.379716374320125283e+00 9.406508498723948009e+00 9.429739160244562157e+00 9.448796071478856362e+00 9.456897663135180210e+00 9.457050405715602182e+00 9.449741905320953705e+00 9.428651388448727744e+00 9.389439018533199288e+00 9.345438676342460838e+00 9.307001681249234437e+00 9.277503171502848645e+00 9.261426988963645357e+00 9.259451620242380443e+00 9.268044666473647553e+00 9.281634103914171874e+00 9.291177810614517085e+00 9.294242047131213269e+00 9.290783292557367901e+00 9.289175398433801689e+00 9.290488251382221563e+00 9.294101722157815715e+00 9.302012028015941070e+00 9.322636596389134667e+00 9.357411861673462283e+00 9.398281650623985684e+00 9.438933491450182345e+00 9.470821994406254163e+00 9.493103640187428027e+00 9.506483264464483440e+00 9.509661623070137182e+00 9.509663500858312801e+00 9.509391589881428075e+00 9.511878131472126796e+00 9.514741685998853171e+00 9.512113312245398689e+00 9.502846861011931878e+00 9.497046830710100807e+00 9.495390697946712422e+00 9.486333758959146323e+00 9.467050923929008377e+00 9.440126664615370089e+00 9.408521948761009668e+00 9.383414208880431318e+00 9.359665025316331821e+00 9.321130789913993908e+00 9.277916076345237073e+00 9.232094486840313863e+00 9.211144503090798352e+00 9.231865780175329661e+00 9.276551473632547840e+00 9.327948382907887748e+00 9.373942095023018339e+00 9.400227088506179385e+00 9.407215173965894905e+00 9.388131226829106168e+00 9.340461626108861992e+00 9.268383074994428483e+00 9.177778188932126824e+00 9.091209145320684470e+00 9.018773929623975505e+00 8.965234005367095804e+00 8.927807287424094795e+00 8.912128158224984276e+00 8.908462481270561284e+00 8.904054960432372212e+00 8.907037315540705436e+00 8.906846213971261861e+00 8.903442405319182740e+00 8.894934495894254667e+00 8.876290410544346088e+00 8.845491791513307334e+00 8.810280304303702792e+00 8.773295426112813544e+00 8.749176064669214270e+00 8.745455573738134092e+00 8.749426390367997186e+00 8.754319479394482073e+00 8.765639313634281393e+00 8.780997695405499570e+00 8.806624649094064949e+00 8.837346237320684139e+00 8.865797982732818383e+00 8.887854776289858094e+00 8.910242796837572143e+00 8.944029384623769730e+00 8.985720340202231426e+00 9.026355132837680983e+00 9.060389813532475856e+00 9.094125672708180730e+00 9.127926508669276018e+00 9.151270766215265695e+00 9.167444506376355662e+00 9.182505986591436908e+00 9.196885628855856254e+00 9.201845254597252222e+00 9.197238109625455849e+00 9.181236524649637687e+00 9.159981981561863051e+00 9.148918525571026805e+00 9.145475642691955898e+00 9.142756045699123035e+00 9.137726093980734987e+00 9.132119765853428106e+00 9.116281331888206552e+00 9.089716044241498594e+00 9.052221223037502540e+00 9.013327318186636461e+00 8.985272552868071472e+00 8.971111253014235842e+00 8.967545255753316624e+00 8.970274120368273429e+00 8.983242259569273358e+00 9.005790557109502714e+00 9.024979323346324023e+00 9.039811000867517876e+00 9.050947915384185194e+00 9.064867818214283446e+00 9.091387844890423509e+00 9.135689894116726606e+00 9.178985364315076723e+00 9.211210738957475996e+00 9.227256364015282486e+00 9.224060365729158661e+00 9.215844317555221821e+00 9.211578112532446738e+00 9.209292287919096154e+00 9.207062169775422689e+00 9.194029158434521065e+00 9.163145482372073047e+00 9.116821367746421600e+00 9.071409782911109332e+00 9.026087072154544089e+00 8.987345062044351351e+00 8.968152435834959135e+00 8.960144445216197795e+00 8.964189290397598597e+00 8.983381619517718519e+00 9.013217182668988414e+00 9.045250518101425996e+00 9.084386647695472661e+00 9.139899627671528748e+00 9.220501935430913676e+00 9.334019879792023744e+00 9.453261325556660211e+00 9.549637134897036361e+00 9.588853887395536901e+00 9.555496854749128133e+00 9.465752218221773262e+00 9.346762631581846392e+00 9.213460701508767059e+00 9.062884357528957935e+00 8.900591365816792333e+00 8.755469344029293666e+00 8.659855998774929731e+00 8.628488911573015230e+00 8.634867116758091043e+00 8.632944366783446455e+00 8.625917218648865514e+00 8.634725385253904761e+00 8.683740515881957833e+00 8.765021476281505741e+00 8.861843319345176440e+00 8.960099172431721826e+00 9.060508577837932620e+00 9.163255955583732515e+00 9.272794442494653566e+00 9.387354857562989707e+00 9.480606110776392370e+00 9.538757624706637017e+00 9.571999123900386763e+00 9.598230481216807775e+00 9.633979206766321468e+00 9.684984376233179759e+00 9.762631914078861328e+00 9.869390494752941834e+00 9.990831966365114170e+00 1.008603483917259958e+01 1.015004146142699248e+01 1.019079835679925594e+01 1.017604872113174608e+01 1.012977136459162608e+01 1.004985950322837596e+01 9.940846119159573391e+00 9.843485014535733768e+00 9.800076257611291197e+00 9.844683018461507729e+00 9.923372588154011353e+00 9.988785697022652954e+00 9.981771736973987785e+00 9.890696318492162575e+00 9.739377243958109887e+00 9.567885245283566320e+00 9.440994092255973413e+00 9.441558296479533041e+00 9.614379737928523184e+00 9.934370292416961234e+00 1.029416738086563043e+01 1.065890323091311132e+01 1.100535085633950594e+01 1.129323230772479292e+01 1.155417486626446966e+01 1.181804284971193297e+01 1.211036792924086392e+01 1.244614494628674528e+01 1.279810903806486166e+01 1.310112621254395293e+01 1.331143214436163014e+01 1.347073985998477319e+01 1.361656715019558206e+01 1.373211352520551642e+01 1.359773082703715019e+01 1.317659837228939246e+01 1.257556636842587849e+01 1.191291752762294465e+01 1.139110673713693700e+01 1.139775268989964019e+01 1.178451001923707508e+01 1.216522203971348581e+01 1.253014760194917265e+01 1.293980662721903307e+01 1.304532107138972208e+01 1.289580118451216784e+01 1.267060553247950239e+01 1.205043721829365566e+01 1.096646021076752575e+01 9.726222516304879662e+00 8.506013939789829337e+00
5.300794324988133965e-01 2.619014333480963685e+00 5.030681622867119174e+00 7.272823958037717418e+00 9.076609611078946926e+00 1.034465249065656067e+01 1.113235367177857427e+01 1.157662372993252120e+01 1.181077721635837463e+01 1.192691142500013157e+01 1.197892268970724317e+01 1.199471785553002334e+01 1.199273967136828389e+01 1.197537325045343337e+01 1.194389738710553317e+01 1.190494603714279265e+01 1.185789565792371647e+01 1.180572415370912687e+01 1.176538200994671257e+01 1.174257887095994946e+01 1.173309442767088839e+01 1.174282054812197984e+01 1.177505361341599333e+01 1.182243605001650089e+01 1.186303750568681181e+01 1.188558910537706126e+01 1.188856056608949885e+01 1.187345113244944628e+01 1.185332225275507767e+01 1.184042514179521888e+01 1.184587990909102473e+01 1.186850799816200563e+01 1.189704555937392882e+01 1.191698343160733131e+01 1.191718201887507078e+01 1.189660428715391838e+01 1.186802781406762719e+01 1.185130565051272278e+01 1.185425976967489525e+01 1.187170780755720401e+01 1.190224587569881365e+01 1.193809883734695632e+01 1.196740236660894752e+01 1.197648281302316420e+01 1.196731327689906088e+01 1.195061833365348036e+01 1.193635277887233492e+01 1.193392958343449095e+01 1.193377193647544310e+01 1.193063677189958582e+01 1.192591142408505256e+01 1.192609887992964701e+01 1.193463595008089229e+01 1.194421197483873875e+01 1.194431518382325663e+01 1.193615778890884727e+01 1.192778843542985356e+01 1.192467027068927621e+01 1.192844297699658540e+01 1.194413580153335985e+01 1.196974952050177166e+01 1.200105569507963388e+01 1.203751608252331096e+01 1.208101404056159112e+01 1.213093093322825489e+01 1.218475375064695498e+01 1.224106366313426975e+01 1.229595074679904698e+01 1.233981911889885197e+01 1.235655322481819240e+01 1.235336047349092681e+01 1.234378035873448454e+01 1.233099788770383398e+01 1.231433835852400627e+01 1.228523640617554058e+01 1.224548888796216417e+01 1.220348386048022959e+01 1.216412853870144950e+01 1.213828935995708136e+01 1.211785559095082476e+01 1.210098112192004116e+01 1.209851655006744764e+01 1.212338787758302772e+01 1.217267877847990931e+01 1.222836469859872821e+01 1.227671048192802239e+01 1.231263165381495028e+01 1.232803077859246343e+01 1.232955011654388144e+01 1.232409480773882748e+01 1.232501831905961431e+01 1.234067983883898911e+01 1.235795267011357268e+01 1.235730128037974396e+01 1.233997112567427834e+01 1.230046653084388808e+01 1.225428705618899272e+01 1.223305017589019883e+01 1.224616876106028229e+01 1.228321887507430787e+01 1.233003074925966658e+01 1.237048738152349081e+01 1.239682257962070722e+01 1.239981955548726766e+01 1.237964591251295765e+01 1.235419424458806859e+01 1.233731536625603553e+01 1.233225539606457666e+01 1.234312507583879182e+01 1.236918589881623021e+01 1.238958988254026927e+01 1.239916355026319295e+01 1.241604913979512581e+01 1.244407100152495005e+01 1.247781054746799256e+01 1.251557850921974335e+01 1.255514072765777911e+01 1.258249736028405508e+01 1.259238602087337355e+01 1.257634804602774459e+01 1.253289961665775643e+01 1.246482032648287586e+01 1.239472776708003998e+01 1.234779228286187447e+01 1.233322460348357730e+01 1.234814672179517459e+01 1.238564443238511714e+01 1.243075047005889289e+01 1.247250848405048096e+01 1.250070654754135546e+01 1.251625444291139466e+01 1.252150564550826317e+01 1.252266205836533075e+01 1.252803665593589422e+01 1.254203214751858297e+01 1.256379150540172773e+01 1.259599201857221473e+01 1.264201349838996080e+01 1.269494543625392424e+01 1.274064989119965574e+01 1.276705803151291363e+01 1.277042948315080650e+01 1.275579784070803058e+01 1.272366162728079786e+01 1.268740887760657898e+01 1.265645069831641401e+01 1.263447570926192753e+01 1.261854631986233599e+01 1.260511449120434690e+01 1.258647519768244649e+01 1.255703282772427087e+01 1.251315724768045534e+01 1.245455230966232918e+01 1.238851327074688236e+01 1.232204909764649869e+01 1.225776364168904564e+01 1.221390813712086043e+01 1.219141067265514522e+01 1.217729479701836937e+01 1.216876203289235647e+01 1.215724701125267515e+01 1.216427189755118832e+01 1.220349508866955190e+01 1.225177399456248395e+01 1.229184312158496084e+01 1.231466218808044388e+01 1.231100656306056607e+01 1.228372966695139468e+01 1.222769243414609974e+01 1.214576557748634045e+01 1.204435585359572691e+01 1.193278078059980984e+01 1.183839769163617284e+01 1.176400749245859068e+01 1.171372618472101834e+01 1.168389408912488570e+01 1.167688792552652188e+01 1.166931415294507346e+01 1.164522569156532938e+01 1.161670302886941286e+01 1.157297457335849344e+01 1.151933793611283896e+01 1.147458949805998429e+01 1.144628641010504566e+01 1.143050042857003135e+01 1.141614976257750769e+01 1.139602191591013991e+01 1.138060628644225503e+01 1.136716994975865092e+01 1.133858355592478873e+01 1.129560310638517606e+01 1.125748181859093222e+01 1.123035825281250766e+01 1.121226617547462467e+01 1.119468090554647155e+01 1.116172128118005702e+01 1.112308043044375694e+01 1.109336582877329747e+01 1.108199629164831812e+01 1.109727143966027185e+01 1.112836003021921982e+01 1.116040711247866213e+01 1.119724887425329030e+01 1.124618028523897273e+01 1.130083042451582287e+01 1.135067869296477916e+01 1.139131370762435758e+01 1.141909451169520651e+01 1.142207960151414525e+01 1.140561587309292690e+01 1.138098303779321796e+01 1.136628170792521786e+01 1.136605131610200559e+01 1.137283029611858609e+01 1.138147879923083394e+01 1.137810637060597507e+01 1.136106152797374236e+01 1.131646745193769377e+01 1.125581974234161997e+01 1.118427363914743822e+01 1.112351578250358486e+01 1.108274934759199404e+01 1.107522426648020719e+01 1.111027613186957552e+01 1.116492788334389807e+01 1.121504770729035272e+01 1.125207129560210717e+01 1.126955998501227896e+01 1.127383768824420329e+01 1.127568932347918462e+01 1.129618669444477774e+01 1.133031448602296720e+01 1.137123592942153927e+01 1.140032460999621122e+01 1.140870529060055993e+01 1.140893969140772413e+01 1.141125969310256494e+01 1.141687698188866662e+01 1.142561792349335192e+01 1.143532653015463119e+01 1.145137961664346449e+01 1.146000185628389190e+01 1.144762920254786565e+01 1.141353587520066526e+01 1.136835860470824855e+01 1.131354119045237105e+01 1.125568436135966977e+01 1.121241850532777562e+01 1.119303855586530361e+01 1.120602002012889287e+01 1.125002983540592894e+01 1.130407221403634743e+01 1.134749285109682404e+01 1.138655823081150942e+01 1.143387525067742949e+01 1.149341374121029169e+01 1.157883465292617942e+01 1.167784676577388936e+01 1.176128452190708451e+01 1.179864185763947049e+01 1.177343433740883327e+01 1.170502473044430758e+01 1.162271226008805058e+01 1.153277662362220468e+01 1.142919403326324002e+01 1.131277944381409029e+01 1.120719838927677081e+01 1.114252768952147221e+01 1.113664503867296673e+01 1.115842843380178095e+01 1.115896569528096549e+01 1.114457715490790690e+01 1.114923797946771344e+01 1.119901718863936679e+01 1.128303790533735551e+01 1.138546798749407429e+01 1.150017376069481578e+01 1.162500441412665531e+01 1.174545069619030713e+01 1.186336479307818514e+01 1.198384507981998581e+01 1.206580449772363295e+01 1.210059091623190497e+01 1.212084358810775875e+01 1.214587343981201784e+01 1.220239930430243191e+01 1.229199284858413854e+01 1.242078865276777222e+01 1.258174205997408279e+01 1.274194879757686927e+01 1.284107411838299839e+01 1.287089343577668998e+01 1.286497105964436827e+01 1.282512350048162730e+01 1.278800409846484953e+01 1.275385237325224175e+01 1.271903553156910149e+01 1.270290596044006293e+01 1.273475501698608703e+01 1.284659207814661386e+01 1.297751028136767815e+01 1.309089477741929031e+01 1.313473428425876577e+01 1.308504101734833469e+01 1.296331638052372881e+01 1.280329399620731579e+01 1.265623010357534461e+01 1.261688795690564291e+01 1.273290251842830401e+01 1.298710636391281525e+01 1.327154181919782516e+01 1.356077810321387389e+01 1.386063646052333986e+01 1.415176953286449546e+01 1.436329944149784410e+01 1.452143475177884646e+01 1.468716624145489114e+01 1.492125695632718774e+01 1.526978550395880418e+01 1.564723782280445974e+01 1.585993969482713695e+01 1.592584310163567807e+01 1.590156983029371318e+01 1.576239621788195144e+01 1.533117320986136711e+01 1.465188142296550211e+01 1.392228877353564975e+01 1.328878378700808760e+01 1.282022467139914923e+01 1.283706859138670531e+01 1.319661758974306309e+01 1.356240068597964310e+01 1.388320933478718189e+01 1.421877893428972683e+01 1.424187129194957180e+01 1.401746040198904808e+01 1.381676613413890209e+01 1.323266283795609155e+01 1.202224000885829192e+01 1.054712443354278761e+01 9.055091025639715241e+00
