0.000000000000000000e+00 3.090196078431372562e-01 3.137795275590551380e-01 3.213438735177865935e-01 3.317460317460317887e-01 3.075697211155378197e-01 3.167999999999999705e-01 3.112449799196786993e-01 3.084677419354838745e-01 3.174089068825911020e-01 3.162601626016259826e-01 3.224489795918367152e-01 3.200819672131147153e-01 3.156378600823045444e-01 3.169421487603306109e-01 3.020746887966805350e-01 3.083333333333332926e-01 3.205020920502091863e-01 3.155462184873949472e-01 3.223628691983121963e-01 3.177966101694915113e-01 3.242553191489361830e-01 3.294871794871795379e-01 3.210300429184549387e-01 3.181034482758620663e-01 3.199134199134199275e-01 3.147826086956521108e-01 3.205240174672489006e-01 3.210526315789474228e-01 3.180616740088105798e-01 3.287610619469026330e-01 3.151111111111111196e-01 3.183035714285714635e-01 3.174887892376682119e-01 3.211711711711712214e-01 3.226244343891402910e-01 3.186363636363636620e-01 3.132420091324200628e-01 3.160550458715596367e-01 3.175115207373272463e-01 3.240740740740740700e-01 3.274418604651162523e-01 3.294392523364485514e-01 3.187793427230046772e-01 3.250000000000000111e-01 3.232227488151658834e-01 3.166666666666666519e-01 3.081339712918660934e-01 3.254807692307691847e-01 3.260869565217391353e-01 3.223300970873786420e-01 3.160975609756097038e-01 3.186274509803921906e-01 3.236453201970442839e-01 3.212871287128712394e-01 3.253731343283582378e-01 3.310000000000000164e-01 3.301507537688442295e-01 3.202020202020202100e-01 3.116751269035533123e-01 3.158163265306122569e-01 3.205128205128205399e-01 3.108247422680412431e-01 3.113989637305699665e-01 3.177083333333333703e-01 3.204188481675392941e-01 3.068421052631579160e-01 3.269841269841268772e-01 3.111702127659574657e-01 3.219251336898395488e-01 3.290322580645161366e-01 3.254054054054054124e-01 3.201086956521739246e-01 3.191256830601092997e-01 3.109890109890109944e-01 3.138121546961326058e-01 3.177777777777777146e-01 3.078212290502793103e-01 3.196629213483146437e-01 3.169491525423728806e-01 3.335227272727273040e-01 3.211428571428571188e-01 3.189655172413793371e-01 3.265895953757225190e-01 3.255813953488372325e-01 3.192982456140350811e-01 3.158823529411764475e-01 3.242603550295857784e-01 3.208333333333333592e-01 3.173652694610778480e-01 3.253012048192771566e-01 3.181818181818181768e-01 3.091463414634146312e-01 3.085889570552147187e-01 3.246913580246913456e-01 3.229813664596273282e-01 3.218750000000000222e-01 3.132075471698113622e-01 3.082278481012658000e-01 3.171974522292993481e-01 3.217948717948718174e-01 3.006451612903225934e-01 3.155844155844155230e-01 3.137254901960784270e-01 3.164473684210526438e-01 3.105960264900661794e-01 3.273333333333333095e-01 3.174496644295302095e-01 3.162162162162162060e-01 3.197278911564626069e-01 3.191780821917807875e-01 3.158620689655172731e-01 3.388888888888889062e-01 3.069930069930070227e-01 3.267605633802816434e-01 3.127659574468085180e-01 3.178571428571428381e-01 3.244604316546762512e-01 3.181159420289855211e-01 3.182481751824817184e-01 3.235294117647058987e-01 3.370370370370370239e-01 3.179104477611939816e-01 3.270676691729322849e-01 3.143939393939393923e-01 2.984732824427480669e-01 3.069230769230769651e-01 3.279069767441860628e-01 3.023437500000000222e-01 3.362204724409448842e-01 3.198412698412698152e-01 3.063999999999999502e-01 2.975806451612902914e-01 3.113821138211381734e-01 3.163934426229507713e-01 3.115702479338843256e-01 2.983333333333333393e-01 3.176470588235294490e-01 3.245762711864406680e-01 3.205128205128204288e-01 3.129310344827586077e-01 3.191304347826086629e-01 3.315789473684210842e-01 3.141592920353982743e-01 3.267857142857143460e-01 3.153153153153153143e-01 3.236363636363636664e-01 3.284403669724770825e-01 3.111111111111111716e-01 3.317757009345794206e-01 3.179245283018867774e-01 3.361904761904762062e-01 3.298076923076923017e-01 3.281553398058251747e-01 3.431372549019607865e-01 3.326732673267326357e-01 3.119999999999999996e-01 3.232323232323232598e-01 3.234693877551020336e-01 3.298969072164948391e-01 3.197916666666666963e-01 3.031578947368421262e-01 3.106382978723404298e-01 3.193548387096774577e-01 3.141304347826087140e-01 2.999999999999999889e-01 3.177777777777778256e-01 3.168539325842696930e-01 3.170454545454545747e-01 3.264367816091954255e-01 3.081395348837209225e-01 3.129411764705882226e-01 3.357142857142857428e-01 3.192771084337349130e-01 3.207317073170731225e-01 3.209876543209876365e-01 3.012499999999999067e-01 2.898734177215190333e-01 3.217948717948718174e-01 3.181818181818181768e-01 3.315789473684210287e-01 3.200000000000000067e-01 3.135135135135135309e-01 3.123287671232876650e-01 3.375000000000000222e-01 3.267605633802816989e-01 3.228571428571427870e-01 3.391304347826086252e-01 3.102941176470587759e-01 3.253731343283582378e-01 3.318181818181818454e-01 3.384615384615384803e-01 3.156249999999999889e-01 3.317460317460317332e-01 3.467741935483871218e-01 3.065573770491804018e-01 3.450000000000000289e-01 3.118644067796610408e-01 3.517241379310345195e-01 3.105263157894736503e-01 3.321428571428571841e-01 3.236363636363636109e-01 2.870370370370370350e-01 3.377358490566037541e-01 3.230769230769230949e-01 3.137254901960784270e-01 3.079999999999999405e-01 3.163265306122449161e-01 3.020833333333333148e-01 3.106382978723404298e-01 3.369565217391304324e-01 3.199999999999999512e-01 3.431818181818181435e-01 3.093023255813953654e-01 3.023809523809524169e-01 3.463414634146341209e-01 3.399999999999999689e-01 3.410256410256410353e-01 3.131578947368420796e-01 3.567567567567567766e-01 3.083333333333332926e-01 3.057142857142857162e-01 3.441176470588235281e-01 3.090909090909091383e-01 3.156249999999999889e-01 3.064516129032258673e-01 2.833333333333333259e-01 3.310344827586207406e-01 3.142857142857142794e-01 3.111111111111110605e-01 3.076923076923077094e-01 3.319999999999999618e-01 2.999999999999999889e-01 2.869565217391304435e-01 3.318181818181817899e-01 3.619047619047618958e-01 3.300000000000000155e-01 3.684210526315789269e-01 2.944444444444444531e-01 2.823529411764705843e-01 3.375000000000000222e-01 3.333333333333333703e-01 3.499999999999999778e-01 3.307692307692308153e-01 3.416666666666666741e-01 3.272727272727272152e-01 3.200000000000000067e-01 3.333333333333333703e-01 3.624999999999999889e-01 3.571428571428570953e-01 3.333333333333333703e-01 3.599999999999999867e-01 3.499999999999999778e-01 5.000000000000000000e-01 5.500000000000000444e-01 4.000000000000000222e-01
0.000000000000000000e+00 3.784313725490195957e-01 3.803149606299213725e-01 3.778656126482213828e-01 3.988095238095237249e-01 3.749003984063745132e-01 3.747999999999999110e-01 3.730923694779116340e-01 3.689516129032258118e-01 3.753036437246963786e-01 3.711382113821138362e-01 3.836734693877550950e-01 3.836065573770491843e-01 3.777777777777777679e-01 3.793388429752066471e-01 3.663900414937759642e-01 3.695833333333332638e-01 3.899581589958159289e-01 3.752100840336135001e-01 3.784810126582279222e-01 3.783898305084745783e-01 3.927659574468084780e-01 3.897435897435897467e-01 3.733905579399142138e-01 3.762931034482758785e-01 3.800865800865800836e-01 3.713043478260870112e-01 3.794759825327511105e-01 3.890350877192981782e-01 3.775330396475771177e-01 3.920353982300884832e-01 3.813333333333333575e-01 3.839285714285713969e-01 3.816143497757847891e-01 3.770270270270270618e-01 3.837104072398189736e-01 3.781818181818181746e-01 3.748858447488584433e-01 3.715596330275228731e-01 3.760368663594470529e-01 3.814814814814814770e-01 3.888372093023255704e-01 3.859813084112149739e-01 3.765258215962441479e-01 3.811320754716981396e-01 3.843601895734596874e-01 3.761904761904761862e-01 3.660287081339713144e-01 3.870192307692307820e-01 3.922705314009661270e-01 3.800970873786407855e-01 3.731707317073170160e-01 3.818627450980393023e-01 3.802955665024630449e-01 3.811881188118811381e-01 3.805970149253730672e-01 3.884999999999999565e-01 4.000000000000000222e-01 3.823232323232323426e-01 3.690355329949238650e-01 3.755102040816326037e-01 3.743589743589744168e-01 3.634020618556700888e-01 3.715025906735750505e-01 3.781249999999999889e-01 3.753926701570680646e-01 3.636842105263157210e-01 3.925925925925925486e-01 3.718085106382978955e-01 3.807486631016042677e-01 3.892473118279570210e-01 3.762162162162162038e-01 3.798913043478260865e-01 3.765027322404371768e-01 3.703296703296703463e-01 3.740331491712707290e-01 3.755555555555555869e-01 3.636871508379888041e-01 3.814606741573033366e-01 3.785310734463276927e-01 3.965909090909091050e-01 3.817142857142857282e-01 3.775862068965517571e-01 3.924855491329479196e-01 3.784883720930232731e-01 3.807017543859648745e-01 3.752941176470588336e-01 3.875739644970413456e-01 3.797619047619047450e-01 3.712574850299401041e-01 3.915662650602409478e-01 3.666666666666666963e-01 3.713414634146341986e-01 3.595092024539877640e-01 3.827160493827160281e-01 3.869565217391304768e-01 3.824999999999999512e-01 3.704402515723270173e-01 3.721518987341773110e-01 3.636942675159235971e-01 3.794871794871794712e-01 3.651612903225806006e-01 3.733766233766234177e-01 3.797385620915031956e-01 3.763157894736842146e-01 3.801324503311258041e-01 3.766666666666666496e-01 3.812080536912750839e-01 3.851351351351350871e-01 3.755102040816327147e-01 3.856164383561643261e-01 3.772413793103447932e-01 3.993055555555555802e-01 3.699300699300699380e-01 3.887323943661971648e-01 3.744680851063829641e-01 3.785714285714286143e-01 3.906474820143885363e-01 3.833333333333333592e-01 3.751824817518247812e-01 3.852941176470587870e-01 4.081481481481481488e-01 3.768656716417910224e-01 3.857142857142857317e-01 3.780303030303030498e-01 3.687022900763359257e-01 3.776923076923076605e-01 3.868217054263565768e-01 3.632812500000000000e-01 4.023622047244095334e-01 3.769841269841270326e-01 3.703999999999999515e-01 3.669354838709677491e-01 3.796747967479674468e-01 3.827868852459016535e-01 3.760330578512396937e-01 3.599999999999999867e-01 3.848739495798319532e-01 3.974576271186440191e-01 3.820512820512820817e-01 3.896551724137931605e-01 3.808695652173912927e-01 3.824561403508771606e-01 3.849557522123893127e-01 3.919642857142857095e-01 3.882882882882882636e-01 3.863636363636364091e-01 3.779816513761468100e-01 3.722222222222222321e-01 3.813084112149532356e-01 3.726415094339622369e-01 3.828571428571427848e-01 3.923076923076923572e-01 3.854368932038834683e-01 4.107843137254902355e-01 3.960396039603960028e-01 3.860000000000000098e-01 3.767676767676767513e-01 3.959183673469388043e-01 3.927835051546391676e-01 3.916666666666667185e-01 3.757894736842105066e-01 3.765957446808511078e-01 3.870967741935484319e-01 3.945652173913043459e-01 3.659340659340659108e-01 3.711111111111110583e-01 3.865168539325842811e-01 3.863636363636363535e-01 4.057471264367816244e-01 3.720930232558140038e-01 3.823529411764706176e-01 4.202380952380951884e-01 3.987951807228915513e-01 3.939024390243902607e-01 3.753086419753086100e-01 3.775000000000000577e-01 3.468354430379746445e-01 3.987179487179487447e-01 3.909090909090909283e-01 4.026315789473685069e-01 3.906666666666666621e-01 3.783783783783783994e-01 3.849315068493150416e-01 4.236111111111110494e-01 4.028169014084507227e-01 4.028571428571429136e-01 4.202898550724637472e-01 3.808823529411764497e-01 3.970149253731343197e-01 4.136363636363635798e-01 4.138461538461538636e-01 3.843750000000000222e-01 4.206349206349206393e-01 4.306451612903225978e-01 3.934426229508197204e-01 4.100000000000000311e-01 3.677966101694915002e-01 4.293103448275861211e-01 3.824561403508771606e-01 3.982142857142857428e-01 3.909090909090909283e-01 3.666666666666666408e-01 4.188679245283018493e-01 3.903846153846153855e-01 3.745098039215686292e-01 3.820000000000000062e-01 4.000000000000000222e-01 3.604166666666667185e-01 3.808510638297871731e-01 4.086956521739130710e-01 3.977777777777777857e-01 3.954545454545454475e-01 3.767441860465116088e-01 3.857142857142856762e-01 4.195121951219512590e-01 4.099999999999999756e-01 4.256410256410256276e-01 3.684210526315789824e-01 4.189189189189189699e-01 3.888888888888889506e-01 3.771428571428571686e-01 4.088235294117646967e-01 3.848484848484848841e-01 3.687500000000000222e-01 3.870967741935483764e-01 3.599999999999999867e-01 4.103448275862068284e-01 3.821428571428570620e-01 4.037037037037036202e-01 3.923076923076923572e-01 4.080000000000000293e-01 4.041666666666666741e-01 3.652173913043477715e-01 4.272727272727272485e-01 4.523809523809523836e-01 4.049999999999999711e-01 4.684210526315789602e-01 3.722222222222222321e-01 3.764705882352941679e-01 4.312500000000000222e-01 4.066666666666667318e-01 4.714285714285714191e-01 4.153846153846154077e-01 4.500000000000000111e-01 4.545454545454545858e-01 4.700000000000000289e-01 5.000000000000000000e-01 4.375000000000000000e-01 4.999999999999998890e-01 4.833333333333332815e-01 5.000000000000000000e-01 4.749999999999999778e-01 5.999999999999999778e-01 6.999999999999999556e-01 6.999999999999999556e-01
0.000000000000000000e+00 4.568627450980392024e-01 4.559055118110236227e-01 4.533596837944663949e-01 4.698412698412698374e-01 4.446215139442230568e-01 4.535999999999999477e-01 4.465863453815261397e-01 4.395161290322581182e-01 4.469635627530363919e-01 4.455284552845527601e-01 4.571428571428571286e-01 4.598360655737704361e-01 4.551440329218107150e-01 4.603305785123966709e-01 4.485477178423236677e-01 4.495833333333333348e-01 4.652719665271966565e-01 4.550420168067226823e-01 4.396624472573839593e-01 4.521186440677965601e-01 4.770212765957446699e-01 4.581196581196581019e-01 4.472103004291845818e-01 4.469827586206897019e-01 4.502164502164501814e-01 4.517391304347825876e-01 4.462882096069868965e-01 4.508771929824561542e-01 4.383259911894272776e-01 4.619469026548672086e-01 4.555555555555555469e-01 4.598214285714284921e-01 4.645739910313900767e-01 4.522522522522523514e-01 4.511312217194570762e-01 4.536363636363636154e-01 4.525114155251140913e-01 4.495412844036697497e-01 4.488479262672811498e-01 4.555555555555556024e-01 4.688372093023255860e-01 4.696261682242989788e-01 4.507042253521126862e-01 4.584905660377359138e-01 4.592417061611374085e-01 4.561904761904761463e-01 4.358851674641148755e-01 4.620192307692308487e-01 4.657004830917874649e-01 4.587378640776698657e-01 4.458536585365854288e-01 4.583333333333333703e-01 4.517241379310344418e-01 4.549504950495049660e-01 4.552238805970149071e-01 4.525000000000000133e-01 4.773869346733669028e-01 4.560606060606061662e-01 4.492385786802031156e-01 4.438775510204081565e-01 4.471794871794871895e-01 4.443298969072164151e-01 4.471502590673575028e-01 4.630208333333333259e-01 4.455497382198952971e-01 4.484210526315789425e-01 4.724867724867724550e-01 4.500000000000000111e-01 4.540106951871657470e-01 4.500000000000000111e-01 4.513513513513514042e-01 4.586956521739130599e-01 4.497267759562841860e-01 4.456043956043956311e-01 4.392265193370166187e-01 4.444444444444444753e-01 4.391061452513966290e-01 4.483146067415730296e-01 4.508474576271185863e-01 4.812499999999999001e-01 4.531428571428571250e-01 4.574712643678160440e-01 4.734104046242775254e-01 4.447674418604650737e-01 4.520467836257308636e-01 4.505882352941175673e-01 4.568047337278106634e-01 4.565476190476190910e-01 4.437125748502993572e-01 4.680722891566264643e-01 4.460606060606061019e-01 4.487804878048781143e-01 4.386503067484662788e-01 4.648148148148149028e-01 4.645962732919254878e-01 4.493750000000000244e-01 4.371069182389936136e-01 4.310126582278481777e-01 4.356687898089172117e-01 4.532051282051282604e-01 4.277419354838709609e-01 4.519480519480518765e-01 4.431372549019607088e-01 4.440789473684210731e-01 4.463576158940397720e-01 4.439999999999999503e-01 4.624161073825504009e-01 4.621621621621622156e-01 4.489795918367346372e-01 4.568493150684931337e-01 4.599999999999999645e-01 4.708333333333333259e-01 4.335664335664335955e-01 4.570422535211268178e-01 4.489361702127659948e-01 4.557142857142856829e-01 4.769784172661870048e-01 4.637681159420289911e-01 4.547445255474453774e-01 4.661764705882352477e-01 4.844444444444443998e-01 4.462686567164179108e-01 4.451127819548871822e-01 4.606060606060606299e-01 4.320610687022901075e-01 4.576923076923076761e-01 4.643410852713178438e-01 4.335937500000000000e-01 4.795275590551181244e-01 4.611111111111110827e-01 4.384000000000000119e-01 4.451612903225806162e-01 4.552845528455283786e-01 4.639344262295082011e-01 4.528925619834709981e-01 4.383333333333333526e-01 4.680672268907562494e-01 4.677966101694915890e-01 4.709401709401709324e-01 4.793103448275862211e-01 4.617391304347825409e-01 4.605263157894736170e-01 4.725663716814159088e-01 4.767857142857143127e-01 4.639639639639639990e-01 4.681818181818181435e-01 4.605504587155963558e-01 4.537037037037036091e-01 4.514018691588784771e-01 4.566037735849056145e-01 4.609523809523808913e-01 4.721153846153846034e-01 4.621359223300970376e-01 4.980392156862744057e-01 4.762376237623763275e-01 4.789999999999999813e-01 4.404040404040404089e-01 4.887755102040816091e-01 4.855670103092782908e-01 4.739583333333333148e-01 4.673684210526315996e-01 4.627659574468084291e-01 4.763440860215054085e-01 4.934782608695652550e-01 4.461538461538462341e-01 4.744444444444444464e-01 4.775280898876405056e-01 4.829545454545454142e-01 5.080459770114942319e-01 4.604651162790697749e-01 4.741176470588235325e-01 4.964285714285714413e-01 4.734939759036144724e-01 4.756097560975610650e-01 4.555555555555554359e-01 4.612499999999999933e-01 4.405063291139240667e-01 4.948717948717947790e-01 4.727272727272727737e-01 4.868421052631578538e-01 4.706666666666666776e-01 4.851351351351351759e-01 4.808219178082192014e-01 5.027777777777778789e-01 4.971830985915494105e-01 4.900000000000000466e-01 5.173913043478260976e-01 4.647058823529411353e-01 4.820895522388060073e-01 5.121212121212120882e-01 4.969230769230769118e-01 4.796874999999999889e-01 4.968253968253968367e-01 5.161290322580646128e-01 4.754098360655737987e-01 5.066666666666665986e-01 4.559322033898304261e-01 5.120689655172414589e-01 4.631578947368421018e-01 4.803571428571428714e-01 4.599999999999998535e-01 4.574074074074074292e-01 5.150943396226415061e-01 4.711538461538460898e-01 4.784313725490195734e-01 4.700000000000000289e-01 4.530612244897958552e-01 4.687500000000000000e-01 4.702127659574468765e-01 5.043478260869564966e-01 4.955555555555554714e-01 4.954545454545454808e-01 4.744186046511628119e-01 4.690476190476190466e-01 5.268292682926828396e-01 5.100000000000000089e-01 5.282051282051282159e-01 4.578947368421052988e-01 5.270270270270270840e-01 4.555555555555555469e-01 4.657142857142856363e-01 5.294117647058823595e-01 4.909090909090910171e-01 4.937500000000000222e-01 5.064516129032258229e-01 4.666666666666666741e-01 5.344827586206897241e-01 4.857142857142856540e-01 5.185185185185186008e-01 4.807692307692307265e-01 5.279999999999999138e-01 5.041666666666666519e-01 4.347826086956521618e-01 4.909090909090909061e-01 5.380952380952381819e-01 4.849999999999999867e-01 5.578947368421052211e-01 4.611111111111111382e-01 4.823529411764706509e-01 4.937500000000000222e-01 5.000000000000000000e-01 5.857142857142857428e-01 5.538461538461538769e-01 5.499999999999999334e-01 5.454545454545455252e-01 5.800000000000000711e-01 5.999999999999999778e-01 5.250000000000000222e-01 6.857142857142856096e-01 6.999999999999999556e-01 7.200000000000000844e-01 7.500000000000000000e-01 8.333333333333332593e-01 9.000000000000000222e-01 6.999999999999999556e-01
0.000000000000000000e+00 5.427450980392156676e-01 5.622047244094486862e-01 5.521739130434782927e-01 5.650793650793650702e-01 5.302788844621513231e-01 5.555999999999999828e-01 5.465863453815261730e-01 5.354838709677418596e-01 5.408906882591093535e-01 5.325203252032519874e-01 5.591836734693876876e-01 5.475409836065573410e-01 5.502057613168723771e-01 5.557851239669421295e-01 5.419087136929460202e-01 5.420833333333332504e-01 5.451882845188283921e-01 5.483193277310923763e-01 5.350210970464135407e-01 5.512711864406779627e-01 5.723404255319148870e-01 5.431623931623932311e-01 5.412017167381975025e-01 5.297413793103449287e-01 5.450216450216449626e-01 5.473913043478261242e-01 5.301310043668123750e-01 5.482456140350876472e-01 5.295154185022026283e-01 5.561946902654868463e-01 5.382222222222222685e-01 5.437499999999999556e-01 5.511210762331837376e-01 5.342342342342342176e-01 5.352941176470588092e-01 5.431818181818182101e-01 5.351598173515983436e-01 5.600917431192660167e-01 5.520737327188939281e-01 5.425925925925926263e-01 5.641860465116279588e-01 5.593457943925234099e-01 5.267605633802816545e-01 5.429245283018867552e-01 5.426540284360189537e-01 5.419047619047618891e-01 5.315789473684210398e-01 5.475961538461537881e-01 5.512077294685989726e-01 5.446601941747571951e-01 5.399999999999999245e-01 5.549019607843136415e-01 5.463054187192117883e-01 5.425742574257426121e-01 5.422885572139304333e-01 5.570000000000000506e-01 5.844221105527638294e-01 5.550505050505050164e-01 5.375634517766497700e-01 5.397959183673468608e-01 5.569230769230768541e-01 5.448453608247423308e-01 5.492227979274612037e-01 5.739583333333333481e-01 5.486910994764399030e-01 5.621052631578947745e-01 5.767195767195766321e-01 5.563829787234043645e-01 5.566844919786096968e-01 5.559139784946236507e-01 5.437837837837837807e-01 5.538043478260870067e-01 5.497267759562841638e-01 5.395604395604395309e-01 5.403314917127073347e-01 5.416666666666667407e-01 5.541899441340782939e-01 5.415730337078652479e-01 5.468926553672316393e-01 5.920454545454545414e-01 5.554285714285713826e-01 5.505747126436781880e-01 5.647398843930635515e-01 5.476744186046512697e-01 5.502923976608187218e-01 5.435294117647058165e-01 5.396449704142012305e-01 5.339285714285714191e-01 5.491017964071855939e-01 5.680722891566264421e-01 5.375757575757577067e-01 5.481707317073170049e-01 5.343558282208589194e-01 5.586419753086420137e-01 5.763975155279502660e-01 5.543750000000000622e-01 5.132075471698114288e-01 5.253164556962024445e-01 5.369426751592356606e-01 5.538461538461537659e-01 5.290322580645161477e-01 5.422077922077921386e-01 5.339869281045752647e-01 5.506578947368420129e-01 5.417218543046357082e-01 5.453333333333333366e-01 5.597315436241611097e-01 5.452702702702703075e-01 5.503401360544217802e-01 5.342465753424657793e-01 5.627586206896552090e-01 5.736111111111111827e-01 5.265734265734265396e-01 5.323943661971830554e-01 5.517730496453900901e-01 5.528571428571428248e-01 5.669064748201437798e-01 5.666666666666666519e-01 5.532846715328466614e-01 5.669117647058824483e-01 5.851851851851852526e-01 5.417910447761193904e-01 5.526315789473684736e-01 5.492424242424243097e-01 5.290076335877862412e-01 5.515384615384615330e-01 5.573643410852714419e-01 5.156250000000000000e-01 5.740157480314960203e-01 5.547619047619046784e-01 5.368000000000000549e-01 5.330645161290321621e-01 5.292682926829268553e-01 5.491803278688525136e-01 5.404958677685950397e-01 5.174999999999998490e-01 5.613445378151260545e-01 5.559322033898304039e-01 5.641025641025640969e-01 5.724137931034483096e-01 5.443478260869565322e-01 5.508771929824560765e-01 5.495575221238938601e-01 5.678571428571428381e-01 5.621621621621621934e-01 5.599999999999999423e-01 5.513761467889908285e-01 5.342592592592592116e-01 5.588785046728971251e-01 5.584905660377358361e-01 5.161904761904760885e-01 5.509615384615385025e-01 5.543689320388349717e-01 5.931372549019607865e-01 5.722772277227722304e-01 5.620000000000000551e-01 5.363636363636363757e-01 5.653061224489797088e-01 5.814432989690720976e-01 5.822916666666666519e-01 5.599999999999999423e-01 5.414893617021276917e-01 5.516129032258063614e-01 5.858695652173914192e-01 5.263736263736263910e-01 5.722222222222222987e-01 5.921348314606741381e-01 5.715909090909091494e-01 5.885057471264367734e-01 5.348837209302326201e-01 5.823529411764706287e-01 5.928571428571427493e-01 5.457831325301205627e-01 5.487804878048780921e-01 5.111111111111110716e-01 5.449999999999999289e-01 5.189873417721518889e-01 5.846153846153845368e-01 5.428571428571428159e-01 5.486842105263157743e-01 5.413333333333334441e-01 5.675675675675675436e-01 5.726027397260273766e-01 5.847222222222222543e-01 5.661971830985915721e-01 5.914285714285714146e-01 5.695652173913042793e-01 5.529411764705881582e-01 5.791044776119402826e-01 5.909090909090910504e-01 5.815384615384616707e-01 5.625000000000000000e-01 5.650793650793650702e-01 5.919354838709678379e-01 5.868852459016393741e-01 5.999999999999999778e-01 5.508474576271187306e-01 5.879310344827586299e-01 5.491228070175437903e-01 5.749999999999999556e-01 5.490909090909090740e-01 5.555555555555555802e-01 5.943396226415094130e-01 5.423076923076923794e-01 5.745098039215685848e-01 5.519999999999999352e-01 5.571428571428571619e-01 5.645833333333333259e-01 5.851063829787234161e-01 6.086956521739130821e-01 5.799999999999999600e-01 5.931818181818181435e-01 5.860465116279068853e-01 5.738095238095237693e-01 6.317073170731706266e-01 6.149999999999998801e-01 6.410256410256410797e-01 5.973684210526315486e-01 6.594594594594594961e-01 5.749999999999998446e-01 5.799999999999998490e-01 6.352941176470588980e-01 6.212121212121213265e-01 6.312499999999999778e-01 6.483870967741937053e-01 5.700000000000000622e-01 6.206896551724138122e-01 5.857142857142856318e-01 5.925925925925926707e-01 6.269230769230769162e-01 6.440000000000000169e-01 6.208333333333333481e-01 5.260869565217392019e-01 5.590909090909089718e-01 6.238095238095238138e-01 5.649999999999999467e-01 6.105263157894738058e-01 5.500000000000000444e-01 5.588235294117647189e-01 5.562500000000000222e-01 5.733333333333332504e-01 6.785714285714286031e-01 6.538461538461538547e-01 6.666666666666666297e-01 5.999999999999999778e-01 6.600000000000000311e-01 6.222222222222223431e-01 5.749999999999999556e-01 7.285714285714284255e-01 7.166666666666667851e-01 7.000000000000000666e-01 7.500000000000000000e-01 7.666666666666667185e-01 1.000000000000000000e+00 8.000000000000000444e-01
