4.172648549373442428e+00 3.385399791362382338e+00 2.516713786209800574e+00 1.733168310693599778e+00 1.108077853980520278e+00 6.573575564906879443e-01 3.624226154165361424e-01 1.863374821801057901e-01 8.973049095923947560e-02 4.079603963713015341e-02 1.738285670753153545e-02 6.944394968693715087e-03 2.725119544622525269e-03 1.214700883148539957e-03 7.171698408372196524e-04 5.244147260849618599e-04 3.861008113001038731e-04 2.941893182213826063e-04 2.107126556062310040e-04 1.567700501763611722e-04 1.494212969938960066e-04 1.730002457052319076e-04 1.932770496195293508e-04 1.897295768873062075e-04 1.764125779254085427e-04 1.817854395377616376e-04 2.428305140714123148e-04 3.681387123658579302e-04 5.184861494842382158e-04 6.390567693400474401e-04 7.067143681742113839e-04 7.126250596449825716e-04 6.467158852324545772e-04 5.274265626810908502e-04 3.644696840206898309e-04 2.003255932603876513e-04 8.212617802834796979e-05 2.494779604179876622e-05 2.125996510556366707e-05 4.871698543784650274e-05 9.296799474275917164e-05 1.307916736521060508e-04 1.509739882960616528e-04 1.485967421517772060e-04 1.217427131174140110e-04 8.488255764592958713e-05 3.486132005524079100e-05 7.426193225676014064e-06 2.744681478402835422e-05 9.790185118029902443e-05 2.088705743729957502e-04 3.382394416846783592e-04 4.674730188354848091e-04 5.782243030198709263e-04 6.454816860196534601e-04 6.845650506128624687e-04 6.390804067536204639e-04 5.209259124246963350e-04 3.845743587305469982e-04 2.686412225709726301e-04 1.806972231882713936e-04 1.289292165321409707e-04 1.046669128975830792e-04 1.173513456902812999e-04 1.838480766515872234e-04 2.904674130391401987e-04 4.088306532021318161e-04 5.154796314517772621e-04 5.884276546262318932e-04 6.349683943762580735e-04 6.491388912456452689e-04 5.844086774048869778e-04 4.590417198689440074e-04 3.272325707574891772e-04 2.179021394735411574e-04 1.195491833969395518e-04 4.513800133695660793e-05 8.602285848413822298e-06 2.103987856860371183e-05 9.861247550808783092e-05 2.047294165061180719e-04 2.374721376914094547e-04 1.953700857158025873e-04 1.456068351883416101e-04 1.080963069293107193e-04 9.161207951027648547e-05 1.089609527935426586e-04 1.615506356962136559e-04 2.871732668218150188e-04 5.506999073069470015e-04 9.946053820829052136e-04 1.582475423830178489e-03 2.173435329236523064e-03 2.684407870027941383e-03 2.963319703794957058e-03 2.941253544524256424e-03 2.706458032688255008e-03 2.414466415599644637e-03 2.023003914805387472e-03 1.603645629524776389e-03 1.195097285011349373e-03 8.491062033973783381e-04 6.326761800349544858e-04 4.890538292696147097e-04 3.891565573784159767e-04 3.155741502153635290e-04 2.953824209012192179e-04 3.011853738301556167e-04 3.054676143627886370e-04 3.167627122782281529e-04 3.103015577269747612e-04 3.014923655309683878e-04 3.083240824359644245e-04 3.269282128968752977e-04 3.642143531149411159e-04 4.083915729504495359e-04 4.381327137695566285e-04 4.569458149595957892e-04 4.699788438710741662e-04 4.818622688477110227e-04 4.933439116770940974e-04 5.073231130892219684e-04 5.369068513924568327e-04 5.900794457418879254e-04 6.584830513352197840e-04 7.196495346098808268e-04 7.692812260132805965e-04 7.903829590168530818e-04 7.891713223531608441e-04 7.837848013267339608e-04 7.658428078001610489e-04 7.440651490064230031e-04 7.156634497799743960e-04 6.481889113518088602e-04 5.471714370875298489e-04 4.520543928099956502e-04 3.926703195205982592e-04 3.836979135663741978e-04 4.139970182709569999e-04 4.571651917446475488e-04 4.965783560763680589e-04 5.160675985945922329e-04 5.275701756659985581e-04 5.423126024471215754e-04 5.799603616311763089e-04 6.349120235944582646e-04 6.987110119868200370e-04 7.645074514111814285e-04 7.942667459273906709e-04 7.698013113723873712e-04 7.161314611097579661e-04 6.850938393173638822e-04 6.708867816963436006e-04 6.651039897974767327e-04 6.643312843072464663e-04 6.336070447430510681e-04 5.718534797282322788e-04 4.989293111196514783e-04 4.201264622992777935e-04 3.416679391182082543e-04 2.889882429003917002e-04 2.581603100528556314e-04 2.514824564990265974e-04 2.683761520903707540e-04 2.850540308901398641e-04 2.903617515784360364e-04 2.892387234507170688e-04 3.199684089173769120e-04 3.845926689780750909e-04 4.482019393507577281e-04 4.868482678980024588e-04 5.454998579943129292e-04 6.463519249053000047e-04 8.097318510533500291e-04 1.037769843301688481e-03 1.278658918798621612e-03 1.447370872204620284e-03 1.427957994237641533e-03 1.291434362091939490e-03 1.101195585006772533e-03 8.765402665967272043e-04 6.809291177646286004e-04 5.234252751797264418e-04 4.052520420006975590e-04 3.320798256317570706e-04 2.971714485950434272e-04 2.768005746330209145e-04 2.146353837010959282e-04 1.475550539206607755e-04 1.089297778211287677e-04 9.459475542114161137e-05 1.038639527306138750e-04 1.604186663567662690e-04 2.799454058822541070e-04 4.495647686776929022e-04 6.829738468712510989e-04 9.680396970389314225e-04 1.256160423244664015e-03 1.477439571450326391e-03 1.495952549129400634e-03 1.384590913674683000e-03 1.167996702335192963e-03 9.009937159324990464e-04 5.898305473080082224e-04 3.036957747297723445e-04 9.836535528353707123e-05 1.084078174606612627e-05 2.210112165367043136e-05 8.328881452521106580e-05 1.418510662554921622e-04 1.480142297848367435e-04 1.228323629065225064e-04 1.130476519037780742e-04 1.265918130558207303e-04 1.400353629408118412e-04 1.230789564037551185e-04 8.271276604622308153e-05 6.463279256929488966e-05 1.159492293277861825e-04 2.553390317901591986e-04 4.312668848197057049e-04 5.813020871738438936e-04 6.604534916250271196e-04 6.635547488435455596e-04 5.970115165305725936e-04 5.083423333219781520e-04 4.606599712939092161e-04 4.363091325460940681e-04 4.072745905975844595e-04 3.986949597380440302e-04 4.002787547791277671e-04 3.753094599647204942e-04 3.213861122674356390e-04 3.019888812848873475e-04 3.156784165072263953e-04 3.363657750956261733e-04 3.554210997797123493e-04 3.647720347564296917e-04 3.632986818751023517e-04 3.511455680218026894e-04 3.381656111468837227e-04 3.279582139871275981e-04 2.929573223400860947e-04 2.459003422099381351e-04 2.200881098284668074e-04 2.392977800198172605e-04 3.026785945353808517e-04 4.035920612769799444e-04 5.063290559960152487e-04 5.608768392101335428e-04 5.488712846188302779e-04 4.768360620770686507e-04 3.641176536271119183e-04 2.662700264922282078e-04 1.897448503194687182e-04 1.349945094263499423e-04 9.845402158215751866e-05 7.177002524360683218e-05 5.245122108842209562e-05 4.134831143256383778e-05 4.229678559328898499e-05 5.972390478153799163e-05 9.723891805525416575e-05 1.425917546793226327e-04 1.948648482602236963e-04 2.488301235544226214e-04 2.927793152033233591e-04 3.206965188519262473e-04 3.362816690519061769e-04 3.517631157979813380e-04 3.764333310242824943e-04 4.087251924944487942e-04 4.377233517557233954e-04 4.347860835590505149e-04 3.903989175931743202e-04 3.074721778563694295e-04 2.070433106539928351e-04 1.307223898085571503e-04 1.013184056050433482e-04 1.107210050281326268e-04 1.518372809224305983e-04 2.336350910581267727e-04 3.452821147561155042e-04 4.627257540170138508e-04 5.693618871462867697e-04 6.239251284366656002e-04 6.046341223987427779e-04 5.494909240653483547e-04 5.339043640828479388e-04 5.446333536971119512e-04 5.891635708103047002e-04 7.005968272245756759e-04 8.894787396310469170e-04 1.123993046541700829e-03 1.492685923047733405e-03 2.064456392365094078e-03 2.934193309048217443e-03 4.118524655119570714e-03 5.568947277459916460e-03 7.056309524312162455e-03 8.429409324961969346e-03 9.522012191148464949e-03 1.015963702833990942e-02 1.005539501362189003e-02 9.118370230715436980e-03 7.531512029863862007e-03 5.669614965586629654e-03 3.894772712300955970e-03 2.382041621791190257e-03 1.270925647450074246e-03 5.446322955737471988e-04 1.542027210740593609e-04 3.297479231110908891e-05 1.038439273240680810e-04 2.604145646266687068e-04 4.175156607301088937e-04 5.109414832082206145e-04 5.570626922821222396e-04 5.399848429314454273e-04 4.943204109943644337e-04 4.630050677278526802e-04 4.700579533344243313e-04 5.109394372436175825e-04 5.682287195443088421e-04 6.203169977319138943e-04 6.476082336027970832e-04 6.600492601714493890e-04 6.838315470895499652e-04 7.276234499674072431e-04 7.822964741149127273e-04 8.314407357043035983e-04 8.616327729198628577e-04 8.428460853375846148e-04 7.247228851213668435e-04 5.686045685832372479e-04 4.157318303587047227e-04 2.949429978494419327e-04 2.220130184136383342e-04 1.991167231655146630e-04 2.168697239422356536e-04 2.569604256119978813e-04 2.987424363549254528e-04 3.328296918384989053e-04 3.637948839207712334e-04 3.936810374241590956e-04 4.247361554167338382e-04 4.805484054185551936e-04 5.641625053742721583e-04 6.386326315104070986e-04 6.545440606473785713e-04 5.798144466623618301e-04 4.519299284619167812e-04 3.493392520030388221e-04 3.772381981644556655e-04 5.999056563476427633e-04 9.549173481682187619e-04 1.336132208554786580e-03 1.694249742329029945e-03 1.986208132675688302e-03 2.066203852732998759e-03 1.864395951839264770e-03 1.516164832158308591e-03 1.163974538923139099e-03 8.320021965130241495e-04 5.156527225534353939e-04 2.839691869656485478e-04 1.388021317425089819e-04 4.614412182758318868e-05 6.917257260721496102e-06 2.034465596834234843e-05 7.246976556513485927e-05 1.330289933532309576e-04 1.855020555476748450e-04 2.209463391801268239e-04 2.452999436203473168e-04 2.324115879822762792e-04 1.603950396474751884e-04 8.758581489784700519e-05 5.283973201825821784e-05 1.287489317523928868e-04 3.513892231263890213e-04 6.872815379835651214e-04 1.080210825528651365e-03 1.453355218850352262e-03 1.627118310883895547e-03 1.553318094534665616e-03 1.252593320415332483e-03 8.414151012474874788e-04 4.407670579766629162e-04 1.551848002625375760e-04 2.827319042765273703e-05 6.795111152046456209e-05 2.565377017275065471e-04 4.868045388942492352e-04 6.782761140726735168e-04 9.055197599284240360e-04 1.195923798011411287e-03 1.466577119372983445e-03 1.697516172431812360e-03 1.827134745427030438e-03 1.818936196386510950e-03 1.669091360376362149e-03 1.406711567645436674e-03 1.102687811730080052e-03 8.338686359574366477e-04 6.844679577874143933e-04 6.264892019256635119e-04 6.345352259102149959e-04 7.116772297526030881e-04 8.068166910655256811e-04 8.622294608804510459e-04 8.345664778784714051e-04 7.031171383936425309e-04 5.282716374524417139e-04 3.676978052376066826e-04 2.115235964528388614e-04 8.526457428008340990e-05 1.543024025094774367e-05 1.568710498193487564e-05 8.628575315329551243e-05 2.033793161404248793e-04 2.999928526221849420e-04 3.139302463018935107e-04 2.575840662741297311e-04 1.958231087190280550e-04 1.552330801289790094e-04 1.353377655432967458e-04 1.331333022484246264e-04 1.559325853056742455e-04 1.998105635939287144e-04 2.635750264997264005e-04 3.341383368582131357e-04 3.868287610134700993e-04 3.863849865164020758e-04 3.570923193672575092e-04 3.147968487996929661e-04 2.544901576154851822e-04 1.952317410193424600e-04 1.511129533715901280e-04 1.258619850526173083e-04 1.134006309739888290e-04 1.144794982831875648e-04 1.275090569747460627e-04 1.299538670744827232e-04 1.156308712240087372e-04 9.574149388505540136e-05 7.030871611860227530e-05 4.773594313834327810e-05 4.094208477525643761e-05 4.161557411445416556e-05 4.847025619652635712e-05 7.703454485212578653e-05 1.439586726850466828e-04 2.365965003282939280e-04 3.196654521017649434e-04 3.767926623361328594e-04 4.163188221803977053e-04 4.458059868377026646e-04 4.751715627898686167e-04 4.959476707769550855e-04 5.081658841567332713e-04 5.216905566556974492e-04 5.319549306547027802e-04 5.288380798992272161e-04 4.794607493120446704e-04 3.888904523201619284e-04 2.210836060156583748e-04 7.865573595398185017e-05 1.465422168384105295e-04 4.503860118111483531e-04 9.010649536153143499e-04 1.400601988076188159e-03 1.855475288625046699e-03 2.154189236635508427e-03 2.264383454474078617e-03 2.199011179152913706e-03 1.852432399665503377e-03 1.268660429395600470e-03 6.230208555332997569e-04 1.551984242400802406e-04 3.551566998230052184e-07 1.070672632479898503e-04 2.794119780171821317e-04 2.700897249903561558e-04 1.520432992942372151e-04 7.151040965049482547e-05 3.659609114027798245e-05 3.514744531439644256e-05 6.600829630474616965e-05 1.400320339833539221e-04 2.540383123960384499e-04 3.705207514978852931e-04 4.201530760438409160e-04 4.455573019778577212e-04 4.732764540164089003e-04 5.036260503560885133e-04 5.440228882122361996e-04 5.747969539926008758e-04 5.776672012961367930e-04 5.537872102058136138e-04 5.160725596149979113e-04 4.756697291426290487e-04 4.478088219691898756e-04 4.348578432509012082e-04 4.043479910984568268e-04 3.365312154415929448e-04 2.467900334226253854e-04 1.734767025223609674e-04 1.400137452188568682e-04 1.523740416009134846e-04 1.961968129941994851e-04 2.600952637801621646e-04
5.213971520688772010e+00 4.223907702183714363e+00 3.134456253721116248e+00 2.153093475359038056e+00 1.371274073427385609e+00 8.087087353117125010e-01 4.410556958944730210e-01 2.222636215105471269e-01 1.032451288390317523e-01 4.419543784354927618e-02 1.728266497132767421e-02 6.284736238215428254e-03 2.185893865137106869e-03 8.700770532928055233e-04 5.444592928891933258e-04 4.819580308934394951e-04 4.350453747187840031e-04 3.988154576871681765e-04 3.411127790098225469e-04 2.838307175768458690e-04 2.562477910548418311e-04 2.619879936392815697e-04 2.768515010160777423e-04 2.748752811039516394e-04 2.441335373714014747e-04 1.894671191395340881e-04 1.837733308633640269e-04 3.076973729033466616e-04 5.794687778085391228e-04 9.346807715039257567e-04 1.292487494780400394e-03 1.599303989982625443e-03 1.808063578611702983e-03 1.895967589231798691e-03 1.793700975118123903e-03 1.534255646638656677e-03 1.226515439246689656e-03 9.317441181231648703e-04 7.040166991671456369e-04 5.582613889451946282e-04 4.796726583753886013e-04 3.961240327595643524e-04 2.964419507815729826e-04 1.931921008301376586e-04 9.973431026125137368e-05 3.635296973102579248e-05 5.204216241607421746e-06 3.432629042052678237e-05 1.205681378789254417e-04 2.545987150173851751e-04 4.282116953414857353e-04 6.242874352676945626e-04 8.246728318417793045e-04 1.016115750148345077e-03 1.167657346650610673e-03 1.290424972300912177e-03 1.276619362632859826e-03 1.107945317904640917e-03 8.714528735074105999e-04 6.468193853137738092e-04 4.490604127509611630e-04 2.875673488555910819e-04 1.584507561446119061e-04 7.758338102689721404e-05 6.394227600679138856e-05 1.056439745376991601e-04 1.885697012849398718e-04 2.944640141056004547e-04 4.120982142224578716e-04 5.424345757775802948e-04 6.549967358384413147e-04 6.816816411223924335e-04 6.135894628571687132e-04 5.004362207991798744e-04 3.915700792833475127e-04 2.754522232105660563e-04 1.611496312705835749e-04 6.646937259341605759e-05 1.863680159697186727e-05 4.201852860699170525e-05 1.125054604777653961e-04 1.531455676616106276e-04 1.454543543343717060e-04 1.379045884528996347e-04 1.455474246179423638e-04 1.637608522436067584e-04 1.950967993222869521e-04 2.247052451667674866e-04 2.623904955345383568e-04 3.661932262962046573e-04 6.162362620576900419e-04 1.026555175779092196e-03 1.496102975875145688e-03 1.946413926364212472e-03 2.219108922574995150e-03 2.225862811168652106e-03 2.029122300573123205e-03 1.760866985509731801e-03 1.421708687245330132e-03 1.092148444763785947e-03 7.938963693767624565e-04 5.468544659243242340e-04 3.742198524542865922e-04 2.439298958035472414e-04 1.502474759176047501e-04 9.305390574915083015e-05 8.634887850546130975e-05 1.155037104608661177e-04 1.655125421852288799e-04 2.430044180650337698e-04 3.187207002782486759e-04 3.927482251459950562e-04 4.843086046268817364e-04 5.802737452128059253e-04 6.745023652849181997e-04 7.572475802393445910e-04 8.127479852420726623e-04 8.566601881263421689e-04 8.997107232082367494e-04 9.249143242347307404e-04 9.222450565368530296e-04 8.858431793860116693e-04 8.358241184403701271e-04 7.918130243675565189e-04 7.474139163661244149e-04 6.926504800403579997e-04 6.336309776402918991e-04 5.610397725795133236e-04 4.810540458561643712e-04 3.992638648130534878e-04 3.191861151333478998e-04 2.540098832798894698e-04 2.158436961537331974e-04 1.893585523295506520e-04 1.615646638296443032e-04 1.280775517165719105e-04 9.324510869860318425e-05 7.537230768672276236e-05 8.830820039057812290e-05 1.288014735551973365e-04 1.792659081937610121e-04 2.168140548829924799e-04 2.546322893439171772e-04 3.135822725454798579e-04 4.146725807371157754e-04 5.395154006871046579e-04 6.861265818147440710e-04 8.751950523144622768e-04 1.037432890413114575e-03 1.128582143937977792e-03 1.148055399148235119e-03 1.148748299526218932e-03 1.132672015234548798e-03 1.076118520476068751e-03 1.001464379835255132e-03 8.633586082060596767e-04 6.672347451236542402e-04 4.664346246156752629e-04 2.952110292226722723e-04 1.735717361685655828e-04 1.173062844718507570e-04 1.188871693115481549e-04 1.824136328438467197e-04 2.936291166313588713e-04 4.165253654420254369e-04 5.333352965321137666e-04 6.403139149566748709e-04 7.328088921652739984e-04 7.845109528724957329e-04 7.738188322901545574e-04 7.158858349816392581e-04 7.067396080521733473e-04 7.665200056618461273e-04 9.107128548963743311e-04 1.144833832816047076e-03 1.428488262583671063e-03 1.665539538894418191e-03 1.688810368299444985e-03 1.542161514231011514e-03 1.291525851312163523e-03 9.611887984614675981e-04 6.504462956572619643e-04 3.958489442397467441e-04 2.220129131920614129e-04 1.325237063323944338e-04 9.808526882095428684e-05 9.304393632463589092e-05 9.042943511464513113e-05 1.153280250538788842e-04 1.724721566101882625e-04 2.388730873363422748e-04 2.897389290067709758e-04 3.228110822946797477e-04 3.450191341795290985e-04 3.609797112847479392e-04 4.101212340233915932e-04 5.122273201579477606e-04 6.533330822888836886e-04 7.889348786438301437e-04 8.221539877487769226e-04 7.909475238688160178e-04 6.891701707892988445e-04 5.449190051357127558e-04 3.609261277628740853e-04 1.917890532681390753e-04 1.000166704028861310e-04 1.071010651355915852e-04 1.882791961109986606e-04 3.025023552859988749e-04 3.993977169058215569e-04 4.219628474256679508e-04 3.972795170132293772e-04 3.761396074920679328e-04 3.674993824033923983e-04 3.465160875435928183e-04 2.803149152843912879e-04 1.649257086277412137e-04 5.499025724226168561e-05 2.289650076437756821e-05 9.872996698072950721e-05 2.360865274542597826e-04 3.657779310097303196e-04 4.274220047353009659e-04 4.048934277597128245e-04 3.160793322187012595e-04 2.258152406153147063e-04 2.121839121735922054e-04 2.897683438218102503e-04 4.124566471981607418e-04 5.688873006655245038e-04 7.191649735666697744e-04 8.209986550751933922e-04 8.451011190887905986e-04 8.592285643615646092e-04 8.906642492900515963e-04 9.348224226611825038e-04 9.584750993839111222e-04 8.893474717123059023e-04 7.588749262155035846e-04 6.249283887484759735e-04 5.315129534842452695e-04 4.774395988989946541e-04 4.143126898700697208e-04 3.478341456976007302e-04 3.346442165528576668e-04 4.063765687721121044e-04 5.431534258656554523e-04 6.985880977586633473e-04 8.214405831249273551e-04 8.605167984424046124e-04 8.105701043964355472e-04 6.929053724765983462e-04 5.355161256223225355e-04 4.162922493424423822e-04 3.369057133135076269e-04 2.863022964545656459e-04 2.530200999678989355e-04 2.287737187827876978e-04 2.075566103068738483e-04 1.972851904524399846e-04 2.072826282465093251e-04 2.415016560656151957e-04 2.956892264858705524e-04 3.499876292418337771e-04 4.125007987611078184e-04 4.817263909965924457e-04 5.429929117990626389e-04 5.841904471919085601e-04 6.049102757153539296e-04 6.197513861397216340e-04 6.426413292588206228e-04 6.721838685619116547e-04 6.967477574378879660e-04 6.850553900526368430e-04 6.226130695531076819e-04 5.098482117102157932e-04 3.828730385162846628e-04 2.974855780067663124e-04 2.742380283483690073e-04 2.975351973420835685e-04 3.700701384867167900e-04 5.104590727664915081e-04 6.854638362601149547e-04 8.503343730447059188e-04 9.784078888584472802e-04 1.026068156437691999e-03 9.829414094910554102e-04 9.103332008211822068e-04 8.934704321057498856e-04 8.781829819011306368e-04 8.401304254985959060e-04 8.181746093720666585e-04 8.502350600890026420e-04 9.377263666568420950e-04 1.191038413671648534e-03 1.670699771010673157e-03 2.461872998508125507e-03 3.584556908755824525e-03 4.949987050245906704e-03 6.328459419490770066e-03 7.604083669787313482e-03 8.629573339050237296e-03 9.253731072856012305e-03 9.206525302687658049e-03 8.358665888457468551e-03 6.867480071164454129e-03 5.146396199684087971e-03 3.554729211809094531e-03 2.226961982647609941e-03 1.230843487222971948e-03 5.532194616452637678e-04 1.618041838641478224e-04 2.604997324849920139e-05 1.072677071181847813e-04 2.938281895908973363e-04 5.103238531776474809e-04 6.925039014633693583e-04 8.290769251695237702e-04 8.580972269707252487e-04 7.827525859226800060e-04 6.658663734735768098e-04 5.690487433745381992e-04 5.284190133780856643e-04 5.544245348190229199e-04 6.208716973863275587e-04 6.797351657941387224e-04 7.076943499451810457e-04 7.169136236292234692e-04 7.506968126691460855e-04 8.257678561750731502e-04 9.120701117689721839e-04 9.808480385282934959e-04 9.887620731890516251e-04 8.704667375842668536e-04 6.945555399780287825e-04 5.213668555880090734e-04 3.942326607603301343e-04 3.191841205045079823e-04 2.952275734184310217e-04 2.975317822434050551e-04 3.042623547808079440e-04 3.113701794248495934e-04 3.236757886274168900e-04 3.516162920330000120e-04 4.012322600430633188e-04 4.726224140489197322e-04 5.759987326133627532e-04 6.962626277664256576e-04 7.808035528045787496e-04 7.947912221429407481e-04 7.193410622830782950e-04 5.953082195293580301e-04 4.980953739357036301e-04 5.093066525883499550e-04 6.772692406776097693e-04 9.631253128294038797e-04 1.298041789548283519e-03 1.623848887069281096e-03 1.891027421820796377e-03 1.961844704918955587e-03 1.769342766020749356e-03 1.443683983074564537e-03 1.144291644758774771e-03 8.641778252787605218e-04 5.738194983078686445e-04 3.396477839602956021e-04 1.685781438608248753e-04 5.300644761325438455e-05 1.058834444017708512e-05 3.231901193206599207e-05 7.953870314694704957e-05 1.243295729053168911e-04 1.852871940228798648e-04 2.522049304216372094e-04 3.157643900093109871e-04 3.245889288586662012e-04 2.379138661802318393e-04 1.318755720401605679e-04 5.218653483449370073e-05 7.960048660659209418e-05 2.865865440461819354e-04 6.921135567375592173e-04 1.251914123688318507e-03 1.859153858837530281e-03 2.233817775492042898e-03 2.251358418648950321e-03 1.887479159361234128e-03 1.301053595064174517e-03 6.932058908005152894e-04 2.407708046464294700e-04 4.175899823901196134e-05 1.043600948205152061e-04 3.579316634554198062e-04 6.190191008851351562e-04 8.178131456060281279e-04 1.048655840637711468e-03 1.346539940203078916e-03 1.623671759375558020e-03 1.859252731967467364e-03 1.987880458492982758e-03 1.972894614834417963e-03 1.788938229897230276e-03 1.434944062682842920e-03 1.039156313352918330e-03 7.242664545514583161e-04 5.704227680951558460e-04 5.244844138700981064e-04 5.262399685173721649e-04 5.776525756574365459e-04 6.711042310924188051e-04 7.894925636784765445e-04 8.904573298839179142e-04 8.764928954188101534e-04 7.825432312597713344e-04 6.316804292786463992e-04 4.112811562018696843e-04 2.075499960542729846e-04 7.734556594399774642e-05 4.420075023255640775e-05 1.064997497854931849e-04 2.325180363858569998e-04 3.419858191299899653e-04 3.580856407089550320e-04 2.986974048482479737e-04 2.323268507141793698e-04 1.869409420242919826e-04 1.648268593308834938e-04 1.632260435969247209e-04 1.913772636374943843e-04 2.425259812819090277e-04 3.136150311057069300e-04 3.908552719626195906e-04 4.486652619089738937e-04 4.506443106482914233e-04 4.222410790702850534e-04 3.789037037639231015e-04 3.143574434140577762e-04 2.491845827940990634e-04 1.996040129268284260e-04 1.706333855344626760e-04 1.561339230938168295e-04 1.576357725259827636e-04 1.732091502189861366e-04 1.759234095329356967e-04 1.584971596661570426e-04 1.341947208183199322e-04 1.029647614334184723e-04 7.350896108487093650e-05 6.356903118955521171e-05 6.587724550361841755e-05 7.891791998237865195e-05 1.187331006989892029e-04 1.985010659041852555e-04 2.994139459816310832e-04 3.839017674588944724e-04 4.380493243399561309e-04 4.730368811079635840e-04 4.993433925236322700e-04 5.289796333062252295e-04 5.534147430015036494e-04 5.689438171674160135e-04 5.847264584185835144e-04 5.967623392454197637e-04 5.945328132025135123e-04 5.437651490455329504e-04 4.488863912608889338e-04 2.666359654194461930e-04 9.642751004251168777e-05 1.286415636767833132e-04 3.966664243493112237e-04 8.161059541432978117e-04 1.290992527627992433e-03 1.727761777989443885e-03 2.015213393852155824e-03 2.117602428831101818e-03 2.048899953900537411e-03 1.708938610425193589e-03 1.143627171012558856e-03 5.300468082618668871e-04 1.076982655724557480e-04 4.405203118189042786e-06 1.618450945197540906e-04 3.687209712886392599e-04 3.608466185690200148e-04 2.233660732734173517e-04 1.235100548858208654e-04 7.551342745747632325e-05 7.314725647461430176e-05 1.144650755072449023e-04 2.054075465137558340e-04 3.396516101914858312e-04 4.784080313745381579e-04 5.451888719231250081e-04 5.883962544301601363e-04 6.372160179579776807e-04 6.913191013500105501e-04 7.567772189015307266e-04 8.061232679356343522e-04 8.178605333390290884e-04 7.949099581312970685e-04 7.478634691298552753e-04 6.645772511397019877e-04 5.841964473938290577e-04 5.199604938650320696e-04 4.350662198746752820e-04 3.139032165359296827e-04 1.924992376767209977e-04 1.083641969138911390e-04 7.290392236362821382e-05 9.620746204942619468e-05 1.674829317676498192e-04 3.052541640459175039e-04
