1.526547481771558558e-02 -4.539240023815164721e-06 -6.625329246964513359e-06 5.786658058554052840e-06 -4.930587648044503051e-06 -4.061191728657698882e-06 -6.297883950173854246e-06 -3.758686170146527091e-05 8.184041437362471000e-06 -2.091539889830447587e-05 -5.668962972496100629e-06 -8.609136281420991553e-06 -2.853884972387648882e-06 1.777205415024065940e-05 -6.338053244389285908e-06 4.212459437239961931e-06 1.301925318936507283e-06 1.381911545851614495e-05 1.227771295938922211e-05 -1.643443438872883665e-05 -1.246283438561831037e-05 6.540629596627774976e-06 -4.354207458085995352e-06 -1.414614627657402037e-05 -1.095091715326597037e-05 -2.268924109750625027e-05 2.383099362740050603e-05 2.324271298473188467e-05 4.130213423386999142e-06 2.148719135228780263e-08 -3.246132045390858507e-06 -4.740431801312500120e-06 1.119044941983052624e-05 1.562434350946425264e-05 4.261966819900114003e-06 -2.699029322174205384e-05 1.608783844858407757e-05 1.331219198735065602e-06 -6.721422306919863333e-06 -9.736373123588375010e-06 1.629389115367774532e-05 6.506402197099010002e-06 3.002158139841022517e-06 -6.827784968898609399e-06 9.367791584359033422e-07 -2.283845858215862286e-05 6.301060895479862622e-06 -1.873885533153013010e-05 1.211999736439723407e-05 -4.627436943856127346e-06 -1.443770094729453538e-05 -3.935829509140515009e-06 -5.733571015298368241e-06 1.959626693645575478e-05 5.150650222186407109e-06 9.453596097801754091e-06 -1.528870221227407342e-05 1.035244215803978769e-05 -1.321931233196848196e-05 -1.445240081113102012e-08 -2.078392200780158801e-06 -6.029125995551927483e-06 5.142310317413710299e-06 -4.806711068232131063e-06 -2.621122015019256565e-06 -3.527286364965101896e-06 -7.620983462976782200e-06 4.315397729259477626e-05 -3.845387812149016709e-06 3.301399812241767443e-05 -5.174761447775107573e-06 -8.937785703990909031e-07 -2.902836295897547053e-06 -1.536230238592201309e-05 3.058941763631262606e-05 -1.509486985758193188e-06 3.330935879300037848e-05 3.259315626310735738e-05 2.201021455353900554e-05 2.006802531643270837e-05 1.302937850017438933e-05 -1.365274323948792952e-06 -1.179005404741600398e-06 -6.807634655407742051e-06 -8.454089876004431035e-06 4.066399854134049995e-06 6.551735157914022074e-06 3.235243927665363182e-06 1.763726828531140376e-05 2.437788563707990261e-06 -2.567171966320419768e-05 7.792447806533536010e-06 4.691372216656440051e-06 6.089275388584180368e-06 -2.413644990021431968e-05 1.229858329600614083e-05 1.117961946874857084e-05 -9.832430613350193980e-06 -1.215319874213088676e-05 9.607667975412432959e-06 5.766782217109814190e-06 8.676803610738245806e-06 -3.065382789626911071e-05 1.864901171644141917e-06 2.475796929119449533e-05 -2.008590566623486980e-05 9.973246293763318748e-06 -4.212042448054621239e-06 -5.271413514541614618e-06 1.900050152397277683e-05 -1.690021543827367029e-05 2.868483308702706572e-05 2.225428664435942652e-05 9.092198639222375577e-06 -1.250784876953128289e-05 -1.016190169867881790e-07 -1.213992081050361986e-05 -8.288270076937821743e-07 2.132536020075929011e-06 -1.778181244612392790e-05 -2.310175092562156485e-05 -1.277031066517034043e-06 -6.441843223327131406e-06 2.073484623482577230e-05 1.673160022068204150e-05 2.624481002878369459e-05 2.065120443988304144e-05 1.625394712151713444e-05 -9.436393156647682402e-07 -3.994256569673931438e-05 -2.787433128567441776e-05 -3.099963422864675255e-05 -4.008208822098470159e-06 2.609807202910505000e-06 1.149906005832503905e-05 1.718400850553404238e-05 -3.279725865771373502e-05 5.311232271502499682e-06 7.045134444231705554e-06 -2.612010436530551511e-05 -1.942172630465236575e-05 1.330929666595614166e-05 -7.098308241550336798e-06 3.302372946708866797e-05 -1.158706644283873670e-05 -2.205177894080275830e-05 7.038389925252334088e-07 2.620799185007536764e-06 1.370116067981278527e-06 -3.289932093504711078e-05 -9.021779329006400649e-06 3.216511991229794719e-05 1.032059618200247401e-05 1.384682966920646775e-05 -3.957790870438603565e-06 -4.104962618560487849e-06 -1.727127190679311980e-05 4.024868313637044939e-06 -1.874480881177040904e-05 9.599585594974227232e-06 1.750652833531300746e-05 1.567677815297716424e-05 -2.538462001037724346e-05 -6.969742506982819295e-06 -1.948050769936779289e-05 2.184944447375588314e-05 -2.260837445242537010e-05 -1.387213320167881493e-05 -7.563298144801097622e-06 -1.579615389178881402e-05 2.739035881795855452e-05 4.642219364862231493e-05 -2.974292507306451096e-05 -1.225272131836917090e-05 -1.235350273640417802e-05 6.266020175161552221e-05 3.423369023948908232e-05 -1.093575501036417635e-05 -1.075740199154004008e-05 3.270134239082599564e-05 1.815699016381251463e-05 4.219397281607013648e-07 1.915833547812055923e-05 5.771125641281473124e-06 -6.787497032847669973e-06 9.929962967797904854e-06 -9.232193364628725829e-06 -1.088589585075775929e-05 -4.749376847244360557e-05 -1.164904288224764543e-05 9.401177169021329521e-06 -8.375730293874557921e-06 4.088808782398700545e-06 2.019144557712097661e-05 -1.683657042562000403e-05 5.707711546269598475e-06 -4.919882242878292764e-07 9.195346748298510118e-06 -1.291634177724862930e-05 -3.695430095193156020e-05 8.436049600797038234e-06 3.563305490057577373e-05 -2.039407586885825468e-06 8.828040511118915066e-06 1.409162158289781135e-05 1.491344871693382282e-05 -2.737935539335013149e-05 3.056240372587831354e-05 -1.279361701260010006e-05 -1.739017873447626302e-05 -2.977134680132502998e-05 -2.848959786610471152e-05 -5.564916963604366146e-06 1.003480310616798282e-05 3.940545222056763977e-05 -6.664893589913847603e-06 -3.054974135011434203e-05 1.793195648739735398e-05 -2.433523952372764097e-05 -9.129626198193511631e-06 -5.077142009718550546e-05 -3.888338937291078430e-06 1.676718238741159439e-05 -6.368947497597247111e-06 -4.330417141318321440e-07 3.291412872532682894e-05 -3.568152741839487977e-05 -4.890773300852240804e-05 -7.382065190800600456e-06 2.540174302541548315e-05 5.256723111065534601e-06 -3.139278851449486290e-06 -7.510505771885315487e-05 -2.004976445080144847e-05 -3.569032361900264751e-05 -4.749379142941463974e-05 -5.056401249021292383e-05 -3.028853404286655305e-06 -5.640165828582312723e-05 -8.211192702326704251e-05 1.993984915316104974e-06 2.038170738766590664e-05 5.044998002371617552e-05 -1.254225633322046478e-04 3.789802237103382656e-05 -7.768934169276189519e-06 -6.048192735761403902e-05 4.803826256344714309e-05 9.067007340490818024e-06 -1.204829430207609968e-04 -1.359230295444528280e-04 -7.881750818341970335e-05 -9.156276937574147636e-05 -1.128028845414519337e-04 -2.559315180405974388e-04 5.253095412626862092e-04
1.784577625803649564e-02 3.318793560359999833e-07 -1.598551143400781839e-05 2.224767845668811710e-06 -2.754604562170923719e-06 -9.343926924692681798e-06 1.996793225407598581e-06 -4.301936492832549611e-05 1.500957765646519271e-05 -2.482556700254017525e-05 1.721491098282783065e-06 -4.043147842190703536e-06 -4.351807025368094218e-06 1.194271251344631520e-05 -9.401622497715243608e-06 2.261055092408450281e-06 -2.499700834353752965e-07 1.200052995281488968e-05 1.733509017577191202e-05 -1.876209253437410282e-06 -1.697909181653442543e-06 2.666839220105331934e-06 -4.571601032064509949e-06 -1.221687029327701577e-05 -7.915925555701914545e-06 -1.251653050479692846e-05 3.788868167802043478e-05 1.972569132378267946e-05 -5.801897005815253463e-06 -1.870050804796197998e-06 -9.168898357094917105e-06 -1.276607459617985581e-05 1.746974220233303831e-05 2.579939418008776226e-05 1.299498342648819750e-05 -3.188338649050413058e-05 2.494131892242214957e-05 7.004318673793038282e-06 -1.151264183770079159e-05 -2.058861832979911927e-05 4.046305117231827354e-06 -4.506967312028241151e-06 1.050781275833321462e-05 2.903109328917495664e-06 1.823730801917472875e-06 -7.629709900908561315e-06 9.017906462152800958e-06 -2.482213485433438862e-05 1.388599451344746677e-05 -9.928937272533125527e-06 -2.219179346795799933e-05 -1.602945054267964649e-05 -9.772536691789531518e-06 1.032491251275750293e-05 -8.554617865103308498e-06 3.836452451288994959e-06 -1.802606508135795903e-06 8.731466207896645452e-06 3.254832699894905853e-06 4.007152239153831779e-06 4.376099463932368739e-06 -1.615966861255657827e-05 4.621622507873271854e-06 7.240098075931554387e-06 -1.759789884090423448e-05 1.036847541742611940e-05 2.724053338170051846e-06 3.424926375152257226e-05 -6.038038694161048501e-06 3.754600638493815382e-05 -1.273842338192206301e-05 1.343070101496334802e-06 1.150200993794461971e-05 -2.713252719023514185e-05 4.164096080585495604e-05 -8.760490943549083487e-07 1.606516229609648676e-05 3.771585745310317004e-05 1.009592231823487211e-05 1.964222055749368181e-05 1.195717856965281605e-05 -1.851557647543294280e-05 -4.539519398548137646e-06 -9.634447784696010511e-06 -1.965623977052611250e-05 2.554077273833822058e-06 2.024524187778725944e-05 8.242313072261725384e-06 3.834335976058528376e-05 2.601019714674549830e-06 -3.451745654175797937e-05 6.398201045213323002e-06 -7.990855587328353116e-06 5.795142436228648067e-06 -1.079826845706981060e-05 1.529402689580221502e-05 -1.142704859375953488e-06 -2.557274756613392346e-05 -1.402264873532554915e-05 -6.635589999662845929e-06 9.812298827828505092e-06 -9.372757387257388720e-06 -3.940560492118457491e-05 -2.417245885856401453e-05 2.345463113957329504e-05 -2.319575472432651298e-05 8.424621696273484618e-06 -7.656637591703627073e-06 -5.550444679888517460e-06 4.602897069638684386e-05 -2.377864981248770497e-05 2.898876812180568085e-05 1.762683710290325779e-05 2.278821262811030852e-05 -1.589349523501496891e-05 2.039429625985047508e-05 -1.579310878046921021e-05 -1.368414268916030537e-05 2.793210585588130765e-05 -9.806850843512228516e-06 -2.443102078841012740e-05 1.828871356944243104e-05 -7.978285343122125425e-06 2.011375998924101226e-05 2.723003342521913058e-05 4.324094989543196467e-05 2.201871874813850219e-05 2.301617511078830783e-05 -5.481066182255744934e-06 -2.058603962164694891e-05 -1.680276888821805771e-05 -2.997923903167247880e-05 5.375364074303258271e-06 -6.162361961191262626e-06 1.807376879771224699e-05 2.933674153279174556e-05 -1.004611762861410592e-05 1.591185397398071325e-05 1.326605867026240533e-07 -7.420894092856309361e-06 -1.829142425337742232e-05 1.855989432205325117e-06 -1.135714139723986893e-05 2.442484647365270224e-05 -3.344736594174589313e-05 -2.411564702990355821e-05 9.926976636052126774e-06 1.285230151351985509e-05 1.269849879598176161e-05 -3.713319104199654493e-05 -1.963121412357069677e-05 4.417589067348412035e-05 1.983647234737872400e-05 -4.263512012593955469e-06 3.612109952989749741e-06 -1.111139156071856591e-05 -2.543246559798717672e-05 2.955523968646019779e-07 -1.562575961710239094e-05 1.335800433358580226e-05 3.815096182127794262e-05 1.070864449598287289e-05 -3.787322821927831571e-05 -1.474407161035204567e-05 -2.011375137321327032e-05 2.019800972398166228e-05 -3.439033507472939109e-05 -9.673716123686746740e-06 -1.590369184586135187e-05 -2.091426841229543154e-05 3.223655160603135358e-05 4.039455698255231070e-05 -2.760898454913072008e-05 -8.589831035000734734e-06 -2.177014106475725342e-05 7.331648692028756528e-05 5.381104536354541616e-05 -1.479605672574495968e-05 -5.972463016708691802e-06 3.107251393814364638e-05 7.735925579541609441e-06 1.634659245610237543e-06 2.674049874012533982e-06 1.133869223500767355e-05 -1.904285098943445613e-05 1.800093786712263441e-05 -1.967937419457094783e-05 2.510136033853759216e-05 -7.861950982581168159e-05 -3.593304166709308486e-05 2.712446095591241712e-05 -2.200625765209014614e-05 -1.795869320631027222e-05 1.445151791567840003e-05 7.097143679857199606e-07 1.264622847198462814e-05 -1.489468229313691602e-05 2.562509597105495421e-06 -8.363962366149342020e-06 -5.852679329875268548e-05 4.764831891017300413e-05 3.149036572060801150e-05 -1.217502479751897577e-06 -7.058682693344239771e-06 2.637874120129988801e-05 3.308964546258542672e-05 -3.428911976516246481e-05 1.729488923993646420e-05 -1.209379794696966480e-05 -3.167583527875707412e-05 -3.737245645859968691e-06 -3.880909230146143042e-05 8.151218803091483483e-06 2.112028535542100202e-05 5.721101492998146405e-05 -2.488030416027801770e-05 -1.786637119948864227e-05 1.347473679253688885e-05 -1.717684790492061951e-06 -4.243003330319314184e-05 -7.203800293306509021e-05 4.404322776411261547e-05 4.047127166653380467e-05 -3.792964994455823801e-06 -1.341802999377250671e-06 1.589197875751603150e-05 -4.931398046513397495e-05 -4.048151413685288413e-05 -4.472126519041402212e-05 4.975972007270214603e-06 4.656058736145496639e-05 -4.203587584197521199e-05 -7.960034223894278931e-05 -2.216292018799677956e-05 -1.515446823428977515e-05 -6.875822187534400627e-05 -2.082544378936290876e-05 -1.960809734698973158e-05 -3.589399469395479063e-05 -9.983358904719346962e-06 -4.732641391456127031e-05 6.544135200480620247e-05 6.228855012782981643e-05 -1.508832371865327421e-04 4.109414294362068007e-06 1.575961624356833667e-05 -6.547647528350353404e-05 1.130916229966613987e-04 -5.925400182604790073e-06 -1.210830107863460384e-04 -5.664187483489513397e-05 3.218454308807850507e-05 -7.959189824759959632e-05 -4.298069203893345076e-06 -3.860401920974254608e-05 4.653428215533494841e-04
2.084812526591122220e-02 2.241883810390444761e-05 -1.718447631679651127e-05 6.797038600319930848e-06 -2.246072057575460444e-05 -1.854061750153384236e-05 -2.772675827145576403e-06 -3.480728001270188914e-05 2.456749789416790144e-05 -3.601675645753681007e-05 1.181017766456778428e-05 -6.255182456605297309e-07 -6.842842997341860758e-06 -1.337854210823896977e-05 -9.376214324565956059e-06 -1.905013621626306050e-05 -8.640407274166715376e-07 1.098759585375815605e-05 2.028889868001476984e-05 8.938470580281085190e-07 5.644614318922414411e-06 1.285945263473277519e-05 4.277669259498262169e-06 -1.791167720480794223e-05 -1.480862787314530064e-05 -2.152555444765658419e-05 3.786503499292808795e-05 2.687740562621943513e-05 -6.246666440315430273e-07 3.824011517056808275e-06 -2.285372012550324121e-05 -1.557055467532740583e-05 -5.751801654696463522e-06 1.767506935704716713e-05 4.028635695241056187e-05 -4.629942428371215245e-05 3.419282168827273501e-05 1.428872453193413783e-05 -1.346956160978986641e-05 -1.296334264774201553e-05 -7.761675105602652461e-06 -1.129303365772546988e-05 7.046921457224917362e-06 8.289938127980548161e-06 2.073475054271940672e-05 1.805861175978353361e-06 9.823763920437724877e-06 -7.664120163429867107e-06 5.333609162614891760e-06 -1.714120502021289442e-05 -2.223448873072572755e-05 -1.548860426537874310e-05 -2.680768843228910375e-05 5.338885339683501489e-06 -9.232392940338294919e-06 7.490389076853865191e-06 -1.626905985176563304e-05 -3.216780450700514327e-06 1.165222498879890074e-05 4.096517131337660440e-06 1.770102761077637559e-05 -2.420605828937812397e-05 1.710040312375604488e-05 6.275272498708312513e-06 -2.515612480541069715e-05 1.564370736440750910e-05 -1.656396902705495139e-06 3.160411792575681722e-05 3.535666086889328576e-06 2.466813252770646203e-05 -1.537796480440965202e-05 -1.774151406779482754e-05 6.981422800732693130e-06 -2.879378019419849907e-05 5.572181409941270354e-05 -7.966092082759294442e-06 2.265081120034058518e-05 5.388231922003476794e-05 6.027389422393918651e-06 1.735655659294060897e-05 9.232780642130157425e-06 -6.145711189934185137e-06 8.488596877318690988e-06 7.487158156457664089e-06 -3.998797105322050106e-05 1.373070248604169224e-05 9.655311484547222521e-07 3.343475569237971750e-05 4.553435414674735675e-05 9.290711441172096915e-06 -1.505928574107497577e-05 9.913090898683577423e-06 -9.891473710900401743e-06 8.104375043621092056e-06 -4.195385716027683531e-06 -2.195471492798446096e-07 -1.605694182217121653e-05 -1.778775949101402929e-05 -3.161469380123705377e-06 -2.135904980408158940e-06 3.301924548279016588e-05 -1.574434430128143840e-05 -5.507483509937663522e-05 -4.390915216622398684e-05 2.862394689337203406e-05 -4.167060108719677322e-05 1.291065725187460381e-05 -3.679173267227691326e-06 -1.909107196371297399e-05 3.844638874589585698e-05 -2.134048941302789501e-05 1.359908199258919427e-05 2.458184026181697778e-05 3.495024145952055269e-05 -2.193163857388664726e-05 2.175708605201109299e-05 -3.594454244843551486e-05 -2.910949711908968296e-05 1.167389024318991963e-05 7.432304581042625631e-06 -3.498830175136818677e-05 4.620306780216871005e-05 1.087904657556939547e-05 4.853205615304466106e-06 2.755709980247599006e-05 5.026580161550117198e-05 1.050485942799311341e-05 1.368753633700138301e-05 6.145285442471504042e-06 -4.150097727716908053e-05 -1.540377898703491969e-05 -3.853051550686359492e-05 -1.507283548914617185e-05 2.778692897863508727e-06 -5.457780064373720432e-06 2.117637537173495518e-05 -7.458003237843514573e-06 -8.466660960757430859e-06 -3.203710193856272010e-07 4.626394639539921681e-06 1.380314793566177070e-06 -6.202661391833554270e-06 -6.853195168731505414e-06 5.092916853594041165e-05 -5.417995021811554049e-05 -2.998523707795250654e-05 1.066617752340707253e-05 2.888198557455058768e-05 2.626084929539097514e-05 -2.033163654121840212e-05 -2.185406145762722700e-05 2.840610797561350220e-05 2.587599178346303611e-05 -6.728948012573047601e-06 -1.056955707277737435e-05 -6.672609505234376064e-06 -2.601246722042559813e-05 -4.504529778102439369e-07 -1.870964045579335931e-05 -1.100312543975323612e-05 5.128701838354269302e-05 2.540554361123789007e-06 -9.278238731178836132e-06 2.711612270564160202e-06 -1.621853519716987956e-05 1.648387994494411726e-05 -4.588989437454276277e-05 -6.340373453966688681e-06 -2.487604929642268874e-07 -2.890552458321225246e-05 3.682401486087676914e-05 6.969769978347945783e-06 -2.494941554254008958e-05 -1.077060587704181874e-05 -4.170058272415544555e-05 7.128015471001465121e-05 3.597388975322246389e-05 -3.627980941364282311e-05 -8.609708255300153645e-06 3.721763549203222670e-05 2.873088233172893456e-05 -2.229925679663817122e-05 2.984937934859377780e-06 2.951992943576753911e-05 9.433837193581792968e-06 3.537497430724997487e-05 -2.036972104438713861e-05 1.538862015350141648e-05 -5.557370810386013212e-05 -2.485985395067663429e-05 1.972683310282953131e-05 -2.176546205121736803e-05 -1.286552287638187408e-05 5.747071127333340899e-06 -1.868302633445109303e-05 1.672027770002357613e-05 -3.485868064065775131e-05 -6.876200027132440069e-06 -5.919353008784096098e-06 -7.424526521119109376e-05 3.388067042188985220e-05 2.963863397863778583e-05 -8.668769495906659728e-06 -1.821474541189534765e-06 -3.550018971929180102e-06 5.097881269951660976e-05 -4.880504496395587585e-05 2.479943902973009593e-05 1.780057015518347467e-05 -2.802538962915856433e-05 1.482777499958224895e-05 -1.691041410797172504e-05 -2.419912594963203746e-05 1.823252911657788112e-05 8.990689003396600497e-05 -5.008517537356877483e-05 -2.129619009792804433e-05 3.233944686750571656e-05 -9.822499889292215670e-06 -4.733378646542897074e-05 -5.674938050409158161e-05 4.711759542780262022e-05 1.514612642281195017e-06 1.109174565609657495e-05 -5.095596425235271725e-05 6.250173394237794910e-06 -4.883303927878539545e-05 -6.997353589997209230e-05 -8.521233685314655575e-05 1.838489573586870283e-05 7.861240480381707961e-05 -8.192615397274492859e-05 -7.613094833989939817e-05 2.057288530404152753e-05 -1.837927424772219619e-05 -8.759063313759509297e-05 4.135007970035075925e-05 -3.071673410503546328e-07 -1.810429514282279424e-05 7.593574495438268335e-05 -1.206484157592058182e-04 1.244933934261401520e-04 6.518210284411904486e-05 -1.397266303404019283e-04 -2.273151961465675903e-05 5.041545849632134455e-05 -1.136798132210969827e-04 9.989104647603297925e-05 -2.783392556011676856e-05 -1.833188147949321224e-04 -4.545007832348347523e-05 3.444011323153972029e-05 -4.714508540928363936e-05 1.628493579725424697e-05 -5.831872113049030304e-05 5.438893567770719528e-04
2.435676311142742634e-02 2.908423269057975078e-05 -8.477598766055633039e-06 1.150648286308459748e-05 -2.821850560842052149e-05 7.484628600012734158e-06 1.925462596118450315e-05 -2.541378548136915543e-05 6.890887274376808281e-06 -3.041714742809895823e-05 4.039409388674468522e-05 -1.195644028484821245e-05 -1.597328905443674238e-06 -1.783362750745849784e-05 -1.971580988673631881e-05 -1.734400272400300148e-05 -4.214579239487647909e-06 1.651926227225668646e-05 3.324403083186690120e-05 3.960285972379431322e-06 -8.070755402668047777e-06 3.877673099966758605e-06 -7.851849286220024219e-07 -3.333498659851469369e-05 -9.533860881266923137e-06 -8.686178553349529384e-06 2.936803006931491456e-05 4.021211641161462856e-05 1.612415929373942267e-06 -7.493780425335336081e-07 -3.278926056109170574e-05 -1.343312549094359312e-05 -4.855922556349210127e-06 4.276249728963246841e-05 3.544753375421236567e-05 -5.483551738926997635e-05 1.944808204742995390e-05 2.354915258070649930e-06 8.268553097176987031e-06 2.250475122288625265e-06 -1.992607765175678331e-06 -7.472299689123796881e-06 -1.160303896693427207e-06 5.479124396549703804e-06 2.957373980503037348e-05 1.375443849412468162e-05 1.232541343640713550e-05 -1.555683746327909134e-05 1.515189830500345826e-05 -2.778363594074467980e-05 -9.323500585064147154e-06 -3.835496424538333171e-06 -1.052999595070586210e-05 1.769853237410777896e-05 -1.055746025747001887e-05 2.366344963399628210e-05 -1.780319400131702729e-05 -1.765051692836548141e-05 1.770236736370457852e-05 6.042782756202109368e-06 1.502112979639549677e-05 -3.094802371775492186e-05 1.918481442040389316e-05 -1.890185515883674319e-06 -1.524512966473897693e-05 1.415838926289405942e-05 -1.437114992816196900e-05 2.885739240184347616e-05 -7.878892876683396407e-06 1.709793624592656627e-05 -1.374545447047679670e-05 -1.942983174042121956e-05 -2.237941826815192231e-06 -4.454824050552532697e-05 6.760262454358430988e-05 -1.587239299895684661e-05 2.972174332373672226e-05 4.330383504444327604e-05 -2.695248054152127202e-06 -3.729992425121829403e-06 7.728288288820876626e-06 -8.992403479559079116e-06 -1.984546710362392561e-07 1.690359813069676679e-05 -5.215282855165560068e-05 3.373794181392206493e-06 6.339520982959691844e-06 2.236267270729738521e-05 7.007993713376067921e-05 1.955681736999286354e-05 9.146088689386125401e-06 1.864640860620773481e-05 -3.602656694810566134e-06 -8.677029296572951367e-06 3.947307827112114134e-06 -1.661734950514683615e-05 -3.020540811121464236e-05 -4.015831048336793559e-05 -9.715848873499071758e-06 8.703342039778734024e-06 3.768084451365165562e-05 -2.154121325621681282e-05 -6.232378556840605370e-05 -3.361582932567673830e-05 2.076178053884129718e-05 -2.266428840426814762e-05 -8.457031721870102593e-06 4.917906672262506119e-06 6.049462417895729500e-06 3.574614628490541937e-05 -1.754751110015666314e-05 2.530803422218766738e-05 1.837602402600977352e-05 2.716965745431142789e-05 -2.590785603183255801e-05 1.334013873116767141e-05 -4.559717407183987967e-05 -2.525559586318705028e-05 -1.449129625183084924e-05 2.793294146493838746e-05 -2.895232344813206780e-05 5.485506831771797426e-05 4.151398177022367627e-07 -6.955785368730249798e-06 2.868753349916500949e-05 6.356583872653602334e-05 2.822133139348946917e-05 -3.720219644118652033e-06 5.256389267742634091e-05 -3.175185149990198205e-05 1.724372573551678797e-06 -4.959114678204058297e-05 -2.597599110055354312e-05 2.164817869481517064e-05 -1.983266155861439743e-05 1.772456448371252804e-05 -1.943908321360746739e-05 -7.708667691390049562e-06 1.015544837435423482e-05 -2.191765512475091638e-05 1.107994306447177018e-05 -1.653187422324782431e-05 4.681662999485672315e-06 2.939022574738590796e-05 -6.565940566360950470e-05 1.897888576930729999e-07 4.441346041858197289e-05 2.507268827100958927e-05 3.130878321826458248e-05 -1.798924363313991783e-05 -3.428739354998435471e-05 5.100215785205364363e-05 2.580171522612754938e-05 -2.042278240534287128e-05 -3.439490683376789093e-05 -1.949929899655940086e-06 -3.164042718708515980e-05 3.749311365412943679e-06 -3.237348829148983250e-05 -1.089597533735417852e-05 2.571780545016129766e-05 2.383749784999772707e-05 -1.948451960181936019e-05 -1.651115805631683594e-05 -1.927304648510788396e-05 1.962581434502051687e-05 -6.700715774463283046e-05 -6.200218824355786069e-06 -1.860665242103013507e-05 -2.122267427715077089e-05 4.401032509672087907e-05 1.595294376944793985e-05 -1.668430909159637781e-05 -1.429778254445059096e-05 -4.269877880266527171e-05 9.151653869560469410e-05 6.575300358235838740e-05 -3.392797234597839441e-05 3.387636911028470614e-06 7.662704613591944940e-05 2.956668062037543610e-05 -7.133903789023558870e-05 -1.081683975015137995e-05 4.451108956071612402e-05 2.171458779937690669e-05 5.034243517463475809e-05 -2.514894918671676797e-05 2.413467315120109075e-05 -3.595917814356438608e-05 2.832975544369045091e-06 6.473958351169571321e-05 -1.186666651987112132e-05 -2.477075904607772963e-05 8.570036983915737600e-06 -6.350600761511635353e-05 -3.858054911748312085e-06 -4.289537357787290929e-05 3.906764105846316672e-05 1.330345323116614726e-05 -8.607351940059871699e-05 4.229567545865263413e-05 9.034148163416174334e-06 -2.236873152907247568e-05 5.532867046740820200e-06 -1.541873655067040380e-05 1.885065279316668079e-05 -4.402254708111286028e-05 9.338146227659015861e-06 1.530102454125881060e-05 -2.267450946284101408e-05 -3.547783252661643145e-05 -3.456011104087035421e-05 -2.310002984648401407e-05 1.326867509200129890e-05 8.448598950746513019e-05 -7.563808637603026681e-05 -4.345600493252276588e-05 1.200008779191053836e-05 -2.226810657272213794e-05 -6.727182205665756839e-05 -8.685858402815129420e-05 5.549123909856591887e-05 -3.673333729452946702e-05 -2.324789000505750916e-05 -1.070208381861448288e-04 8.641040673659702707e-06 -6.616110292573769490e-05 -8.911972961806018123e-05 -6.267943951700414543e-05 4.881830989486641339e-05 1.601018119030273436e-04 -9.242294915020464365e-05 -5.516563542187214033e-05 -2.833006944021452563e-05 -2.807830460369586470e-05 -1.001587691938593354e-04 3.563086502254009789e-05 2.149440789301143847e-05 -9.346029514239894049e-05 4.230531425598789305e-05 -1.089426223188638687e-04 1.080424121270577071e-04 6.034071557223798064e-05 -1.038997684820340192e-04 3.079518986244997292e-05 1.046644904735413516e-04 -1.168090570718050177e-04 9.468938224017618460e-05 -6.965887732803821022e-05 -1.591497699597051554e-04 8.158339187502866783e-06 8.898044936358928572e-05 6.372998468577862057e-05 1.296554536869128581e-04 -2.029791940003633499e-04 3.758146893233060945e-04
