0.000000000000000000e+00 2.269400215697877504e-08 4.281807880045923609e-08 3.377975842675049606e-08 5.008412056178163096e-08 2.543151693683472214e-08 3.783508300777595201e-08 4.413656603066175299e-08 2.348212124021146346e-08 6.818171886639485396e-08 4.474559962689469289e-08 3.740659409458800544e-08 3.353686333989417540e-08 5.229486171745914569e-08 4.239196652294340700e-08 4.653745449515345883e-08 4.927582210941406499e-08 3.176187425861422969e-08 5.083277386974845158e-08 4.725568381839118787e-08 4.766248348482635816e-08 5.634907091693446002e-08 3.493392133967036794e-08 5.330134572015428340e-08 7.192884415678762328e-08 4.993042031090424993e-08 4.149366641980397480e-08 5.779330734692698229e-08 6.317028305102227043e-08 6.374066045681039960e-08 7.427516414133632228e-08 7.628339602637652928e-08 7.492319053505839405e-08 5.336004273018887106e-08 5.635587476912097549e-08 4.638542534102230164e-08 5.266804340418353159e-08 6.154610504647672203e-08 1.119301080522222200e-07 7.618944193675102755e-08 8.488224694132295856e-08 6.639017421797635543e-08 5.531377673267685174e-08 8.324412882957082233e-08 7.406678136968620346e-08 6.068077095108207614e-08 6.157578794866325894e-08 6.199090467264457144e-08 4.733543424188715182e-08 9.529487502845258168e-08 6.152723026344678742e-08 6.638072488701022428e-08 6.256631501365579606e-08 1.118323089523490244e-07 6.242775821188161628e-08 6.754490819394984302e-08 5.966567993148652604e-08 7.569959966128528978e-08 4.145530106735087483e-08 9.454814998651785152e-08 5.028933994179109884e-08 7.914907441670775146e-08 8.173077072775886825e-08 4.205906252625641467e-08 6.978296571299134887e-08 6.090382049270086362e-08 6.283577789524281282e-08 7.268332650100985809e-08 5.276076876770379592e-08 4.123525312134043719e-08 2.581944478336449522e-08 4.269897371789177498e-08 3.759261565743337447e-08 2.885997489392947563e-08 3.621797316363199043e-08 2.551088257123339947e-08 3.190805882556137230e-08 4.628450138801677716e-08 4.366121122349568562e-08 5.204616167805552890e-08 3.755585221238907923e-08 6.431859853257056864e-08 4.279501672195366868e-08 5.561767178416127805e-08 6.192435826287735756e-08 7.880133156624221508e-08 4.650102767146495342e-08 4.768338191212927873e-08 5.679471152175621235e-08 4.546751472154705875e-08 3.629887393007819041e-08 5.432212976761319895e-08 1.767786537737892766e-08 4.537176720648735534e-08 1.936128927678987949e-08 3.145826501659183816e-08 3.275424242000102987e-08 3.247192957404887448e-08 2.772088731597868033e-08 6.584914355749118403e-08 5.562943427846016309e-08 2.893136269595773802e-08 5.736039770118731007e-08 3.057102853807822096e-08 6.938740157013539855e-08 5.585274922821712590e-08 3.937445746532430846e-08 4.887403676602855573e-08 4.436779927805521717e-08 5.569433293251078304e-08 7.205081938976148903e-08 1.035565570189998091e-07 5.925327171540234472e-08 3.859468518212227917e-08 8.963706166578190582e-08 3.577345999701379842e-08 8.319154077662642421e-08 6.248711441390972926e-08 3.337359333235433850e-08 6.507078035948576922e-08 5.152192495284490387e-08 5.526653860151841541e-08 2.834042187721801803e-08 3.834537400679381008e-08 4.367504347600487807e-08 9.100501489130337351e-08 2.916550495210556981e-08 3.864899699465660504e-08 1.885928213596343994e-08 2.279026774861404175e-08 3.039311269434526175e-08 6.478515624972706194e-08 8.442399405061105921e-08 5.927669906671557271e-08 5.668223913336562642e-08 5.383983627937211081e-08 3.693103790293993105e-08 6.751752861064875405e-08 3.679084284674647570e-08 5.453269836424353562e-08 6.972822082684966560e-08 1.196012154417195814e-07 9.084415641263943186e-08 5.760136109202954741e-08 1.122787290689340745e-07 1.203637455554238886e-07 1.317962142060062278e-07 7.430006684916185683e-08 9.430779351080140899e-08 6.905038530248628487e-08 6.580997845880964120e-08 1.424015244113350023e-07 1.312042834492087653e-07 8.946146476417927984e-08 1.285535378987411742e-07 1.102601204555544306e-07 1.243629455566393205e-07 1.353729064339876872e-07 1.086298995393950723e-07 1.387545958326553974e-07 1.581385731697516200e-07 1.417672535058978056e-07 9.202590189438374785e-08 1.303806981955025340e-07 8.137780461742617072e-08 7.068775454788320950e-08 9.779282558112882551e-08 1.574278991490346558e-07 1.252239400690875054e-07 1.612212324349736325e-07 1.691185892952352249e-07 1.942142895763367128e-07 2.580110718606015013e-07 2.613419250228985607e-07 2.596365561590872548e-07 2.508246304510882221e-07 3.921747207642160143e-07 2.667659789471138812e-07 2.515292496840576195e-07 2.703551679905267721e-07 2.630463597515621602e-07 4.621649848093531410e-07 2.700173132086152936e-07 2.406645188035745619e-07 2.057758378395859594e-07 2.184616055569098270e-07 4.378649653222904670e-07 2.185458572092225521e-07 2.360756421997817212e-07 3.170473162915138018e-07 3.900519196764181198e-07 3.061147836540918307e-07 2.670660614968517130e-07 3.114519145693689373e-07 2.173702625034388408e-07 3.837866348722169738e-07 2.359178331164894088e-07 2.549962386492890878e-07 2.114185963745379704e-07 2.940099545354268526e-07 3.118417700942932233e-07 3.145076026603819963e-07 2.689649375215872815e-07 3.711351426568176501e-07 2.429330137355143263e-07 5.315203521853977681e-07 5.740509033204431802e-07 4.017904171192600987e-07 3.149277634092399053e-07 3.871684594625472361e-07 3.252408004211825368e-07 3.515172887727947143e-07 5.595152043113074680e-07 4.983657498560008225e-07 3.898819557932812346e-07 6.209038184693980653e-07 5.684852600096367350e-07 8.870613253642543883e-07 8.798107876343674166e-07 6.168162065146431255e-07 1.002653145496077043e-06 8.479215660873312688e-07 1.148402072154186028e-06 1.059322865103228331e-06 1.196153461933014556e-06 1.521115496553172679e-06 1.683595445420662563e-06 1.642224904898248634e-06 1.618521554129200360e-06 1.252989383064063468e-06 1.039505004882951278e-06 1.479248046875117351e-06 2.008080482482832094e-06 2.323720315453373098e-06 1.525878906250455365e-06 2.431026121385766216e-06 3.225421905517721587e-06 2.940698343631073519e-06 3.443706182785968156e-06 3.346901863916220896e-06 3.781318664550703187e-06 4.161241319444383691e-06 4.453269802794004167e-06 4.737673426521244943e-06 5.070633358425632661e-06 3.575096445635242946e-06 5.738830566406265092e-06 9.626223717206752913e-06 9.062290191650551087e-06 1.049742406728285376e-05 1.702732510036890530e-05 1.810455322265661082e-05 1.458168029785152781e-05 1.648373074001772878e-05 3.372192382812468775e-05 5.874633789062491326e-05
0.000000000000000000e+00 4.437192501101361319e-08 8.642669796954556560e-08 6.660240085333037074e-08 1.028647918970351793e-07 5.162535571864163009e-08 5.928710937485627552e-08 5.929974309423075018e-08 4.218160547892965684e-08 9.260781152174712982e-08 4.970024311112125615e-08 6.469828245370123909e-08 5.670594643608813101e-08 7.894457493880929766e-08 7.783639513199262783e-08 8.651489861013009208e-08 8.868111504444116389e-08 7.695309102136518864e-08 6.971634694454692527e-08 7.261704684617675820e-08 7.105024338359758329e-08 6.675184879346464373e-08 6.940873582350973181e-08 7.771543632695450399e-08 1.134968824533042625e-07 7.157499014851832764e-08 5.653251546988528886e-08 8.068905617514103568e-08 8.380313989563188681e-08 8.313284638548218419e-08 1.025067321261830672e-07 1.166005075714949407e-07 8.324579316783438376e-08 8.401324362670298251e-08 6.461238311527769951e-08 7.078133637777699050e-08 5.585615300038142272e-08 6.608690000299045908e-08 1.118056913204223263e-07 8.695734018352579975e-08 7.204558133107677453e-08 7.373155807405794293e-08 7.177671601955176728e-08 1.228776638443479508e-07 8.008623513617793566e-08 1.258521931388808385e-07 9.117991475564302117e-08 7.349411943087524879e-08 5.945034280987158970e-08 1.422545826920175449e-07 8.367685337250935218e-08 7.300708777541881078e-08 1.030314752382098520e-07 1.475197095167791322e-07 7.896023209797223275e-08 9.632816391639056897e-08 8.744144439727305484e-08 1.046472190471391811e-07 7.745380633215892541e-08 1.392523246988072033e-07 6.168497348525182888e-08 1.282500719100750086e-07 9.886427125311431086e-08 5.503655017618722112e-08 9.930899573734955355e-08 7.558602884956758250e-08 1.109379480419316055e-07 1.294098750446830148e-07 9.666691543064320769e-08 6.183106208827206240e-08 4.260715604138300139e-08 6.485709837548633838e-08 5.637765606789080230e-08 5.340166099598864236e-08 3.306247548569979378e-08 3.359998299685626466e-08 5.894413700820340385e-08 7.603440160190537422e-08 9.086333415601714758e-08 8.746930727919662030e-08 7.278663067817985055e-08 7.143479950600349626e-08 6.986429801868199174e-08 6.187459613009489712e-08 1.410254276790028072e-07 1.130032802726908814e-07 6.446706382417198566e-08 9.595711296882768193e-08 8.339379109489897246e-08 8.735409163878292416e-08 7.332037522760591342e-08 1.024272487841829116e-07 2.235830149320550131e-08 6.483937239464693247e-08 4.507313957897822465e-08 6.103868824118043046e-08 7.540732622156841314e-08 8.597969419375448008e-08 6.550723324828984506e-08 9.239370418853871947e-08 7.608076367624123926e-08 5.785319857269481669e-08 1.075437085428735534e-07 5.052530595989201956e-08 8.705415223734212782e-08 9.167587007954426659e-08 4.726833767367683015e-08 6.928002961592572007e-08 5.395504747412321889e-08 7.989168376723934650e-08 1.021499905808076480e-07 1.355401400855021921e-07 1.006582636892735388e-07 7.423819863168999722e-08 9.948028219393910410e-08 5.949131770045280876e-08 9.436315419699727036e-08 6.338545676526363692e-08 8.477906273361701661e-08 9.406361774818433608e-08 8.094063267132141359e-08 7.516157152871391633e-08 7.681231584751209429e-08 6.659600105163483719e-08 6.344692766177897902e-08 1.561467335379346233e-07 3.911531888493857689e-08 7.273392797378305796e-08 4.814006388160520233e-08 5.241335861118009976e-08 3.748620058005407152e-08 1.015161132814166450e-07 1.466137809632509642e-07 1.194384260528712910e-07 5.991155823791699531e-08 8.397232304771171107e-08 6.268024444573347398e-08 5.961121092492444040e-08 6.163130543499623082e-08 8.907369668980161248e-08 9.944974738228078148e-08 1.759664322790836788e-07 1.213916744516145563e-07 1.341850907529956033e-07 2.029477333535291417e-07 1.331196523275766236e-07 1.805959654245948426e-07 1.204803469366435426e-07 1.603487587750317828e-07 1.240934448080988073e-07 1.195742592515099123e-07 2.043362918085957908e-07 1.837833393260844550e-07 1.551516375856813734e-07 1.583224028542992018e-07 1.252145115594651553e-07 1.616821289061355638e-07 1.889600423920795996e-07 1.113308513720281945e-07 1.309581638614994853e-07 1.882058050899082513e-07 2.080605631059849470e-07 1.635406825704031897e-07 1.374508331441343101e-07 8.959851328016119054e-08 1.150029190148237762e-07 1.217123902876645486e-07 1.573652920739115196e-07 1.870945465466070795e-07 1.864761511793586179e-07 1.751377235691391893e-07 2.585282375241939462e-07 2.617143989962211759e-07 2.926447028467078076e-07 3.236535757089511328e-07 3.019023860962623262e-07 4.496574401860811698e-07 2.778903965461234499e-07 2.587084547613777152e-07 3.261762398008936220e-07 3.381184924013385523e-07 4.959038628472942772e-07 3.230998427267411238e-07 2.528409122149258281e-07 2.976994455598618028e-07 2.656212829213206589e-07 4.577714569718033255e-07 1.863360630316793221e-07 3.003249118896638564e-07 4.026294418474265363e-07 4.154569627609541044e-07 2.996591421278605588e-07 2.592895179986173110e-07 2.909223268665866308e-07 1.770003653219984208e-07 2.899621001368601209e-07 2.229054768881563731e-07 1.686422758421460971e-07 1.737252143560290285e-07 2.437461226051373941e-07 3.212447069124609034e-07 2.744564340129585639e-07 2.864947534879109386e-07 3.662462461963018195e-07 2.264130044972272049e-07 4.027504867795336785e-07 4.191436767577577660e-07 3.496143828830757666e-07 2.629392676881548568e-07 4.485766236840289106e-07 2.156313515791138946e-07 2.646552191845012031e-07 3.124268586969687622e-07 4.105802611318459805e-07 4.399660763557133869e-07 5.410243754300127911e-07 5.110740661624056658e-07 7.766081579886705694e-07 7.576823564776295067e-07 4.360569577049715206e-07 9.613566928445924781e-07 8.160026705992563800e-07 9.326868816233405829e-07 8.925831131805211233e-07 1.146048307418875284e-06 1.469869147230134718e-06 1.310941908094949426e-06 1.748138318872615588e-06 1.683965021249695521e-06 1.126931691529430360e-06 1.263815975754024185e-06 1.829162597656759648e-06 2.396106719969879131e-06 2.556279836846099204e-06 1.972056617421729871e-06 2.599876213506312553e-06 3.833389282226640910e-06 3.083881578947508112e-06 4.126584088361357275e-06 3.714511963735442346e-06 4.721283912659073045e-06 4.794650607638966180e-06 5.351475306919701094e-06 5.197242872248975659e-06 5.146927303738496953e-06 3.324146113119728907e-06 4.417419433593375300e-06 8.347593707803101226e-06 9.122490882873491788e-06 9.981272171955164751e-06 1.879374186197920425e-05 1.883087158203100228e-05 1.636743545532217889e-05 1.578436957465323941e-05 4.158973693847690077e-05 6.240844726562483520e-05
0.000000000000000000e+00 4.243891040304169360e-08 1.250531981044668284e-07 7.630705649058940054e-08 1.413601716478748299e-07 6.954809330435990367e-08 9.053039550736136087e-08 1.005710254734903247e-07 5.280438124407281497e-08 1.276053094897543899e-07 7.134686616982674479e-08 1.146226761385756715e-07 7.452102349461177389e-08 1.112120983552764703e-07 9.368363401143428582e-08 1.107090418191788300e-07 1.169767644669267997e-07 8.866344562881434133e-08 7.705898593442922495e-08 1.025538189927070049e-07 1.155285614725526377e-07 7.484750328898281957e-08 7.239536873736469869e-08 1.000461256198733467e-07 1.319133710914362212e-07 8.666978461736168926e-08 7.291984918601952803e-08 1.263423428012749872e-07 7.369108073881566745e-08 1.189782230862079793e-07 1.239470395902886324e-07 1.676289122785109414e-07 9.185197402043591974e-08 8.459853872815059628e-08 6.645765506549210222e-08 8.638034822952729563e-08 5.065035228908609799e-08 7.681809733174442545e-08 1.084986143205877301e-07 1.156698452662446863e-07 1.430315245329587953e-07 1.031556859285541472e-07 1.078504112067904530e-07 1.966197331615404664e-07 8.960345666527216868e-08 1.544223657817117568e-07 1.088053731418403558e-07 1.017133252061586807e-07 1.097254499174589448e-07 1.827856854976113443e-07 1.352574286162498696e-07 1.322086477198881199e-07 1.311128023078617089e-07 1.702807025925380524e-07 1.239477448722586111e-07 1.537889239963587812e-07 1.517572402953085847e-07 1.704471586498092217e-07 1.637320921814375968e-07 1.599530705090248389e-07 9.086319726031404087e-08 2.487112392651844722e-07 1.677226178996814310e-07 1.374648981903540262e-07 1.501592083112245762e-07 1.419607783444132298e-07 1.347338393780945359e-07 1.791533308927954066e-07 1.346714197643459482e-07 8.828380422933393423e-08 8.996338744468070081e-08 1.047227746646742230e-07 1.021966140972701415e-07 1.282717442690779058e-07 7.094226731627420457e-08 1.033069064141235033e-07 7.110878273231327484e-08 7.929298479663129950e-08 1.006830131411104445e-07 1.378217526241606872e-07 1.289824808920619903e-07 1.264062998238956598e-07 1.466723127214672462e-07 1.069999066962215584e-07 1.758611028167007123e-07 1.534971768985243096e-07 1.283335438232672404e-07 1.564077968538649110e-07 1.643844742885407911e-07 2.058341651977203118e-07 1.039988140811350797e-07 1.579347720808994132e-07 5.357822869763752271e-08 1.219772746048359419e-07 9.016226820940213826e-08 7.496650542395191796e-08 1.162588596345572739e-07 1.302936174158494248e-07 1.220690900368293780e-07 1.469437667547639215e-07 1.061581844251282408e-07 1.323672164620093294e-07 2.126891569978299479e-07 1.047970295420946885e-07 1.256551768976689465e-07 1.009528738668899472e-07 8.291286892323813940e-08 9.083381660767234078e-08 7.210899392070917180e-08 1.391872858104697269e-07 1.478222034321120121e-07 1.792517626893631172e-07 1.499976640868296018e-07 1.270552183799383145e-07 1.451416257786022207e-07 1.099145506583843607e-07 1.123700823100950291e-07 1.155189287892297717e-07 1.502242365748144431e-07 1.119979182815505903e-07 1.485042506021560377e-07 1.698372295363004963e-07 1.472448500690771295e-07 8.627008277130483738e-08 1.360803048907482937e-07 1.634466961389184625e-07 6.840497078974480671e-08 1.142598224314252814e-07 9.954907000033624831e-08 6.772749141224256031e-08 5.959203003627622230e-08 1.388696289070841944e-07 2.055609759628145017e-07 1.551799382088110690e-07 8.653806313815154416e-08 1.406052441358784239e-07 9.119245741200966704e-08 1.002122399394386743e-07 9.074837132097557379e-08 1.660336604448857389e-07 1.488344280957919208e-07 2.462058977731936688e-07 1.404710313502449681e-07 2.008205536006574948e-07 2.647054438689386280e-07 1.760315134604131804e-07 1.989474966502310233e-07 1.397994559737721076e-07 2.083333594973639513e-07 1.314902724172846427e-07 1.454989907575740538e-07 3.025080881962835533e-07 2.647433760597471541e-07 1.961140574646951656e-07 2.896185335586783094e-07 1.962095390942424772e-07 2.239074707031159933e-07 2.625684034649258813e-07 2.395108757990982440e-07 1.698795091158774445e-07 2.261499563852888139e-07 2.987510279600126550e-07 2.071791614754840694e-07 2.736137814428416665e-07 1.418072244395787718e-07 1.783478074340958536e-07 2.285286232282107699e-07 2.940798811111328820e-07 3.736866407155498698e-07 3.640014471035981497e-07 3.288654845234190160e-07 3.380640155297570670e-07 3.534055350855758865e-07 3.979655650789178101e-07 3.839716324132661646e-07 5.170045657015582413e-07 6.592035293583736744e-07 4.652023621047780833e-07 3.553925965037608298e-07 4.416337240850404938e-07 6.061511686969184992e-07 6.665649414055833943e-07 4.946079630321030540e-07 5.436426793736792717e-07 4.952998808869287645e-07 5.351321797973478123e-07 8.577697131100306405e-07 4.335101776021914322e-07 6.158954131976149965e-07 7.102186203428693945e-07 6.824069552955301654e-07 5.562596067168468217e-07 6.410200148823392424e-07 5.145948760369549457e-07 4.439497837541769160e-07 5.439198552136849385e-07 6.587134467230925522e-07 3.761986280713044972e-07 4.778690769040045555e-07 5.517867426752410404e-07 7.111807258759154232e-07 7.565837261110444634e-07 6.983276911402130915e-07 8.733334512461918969e-07 6.835982644354081372e-07 8.548823103267984974e-07 9.687652587893422901e-07 9.622379225121720225e-07 7.463163799715198665e-07 1.145082666302761620e-06 5.734485128648918878e-07 6.677886586127935314e-07 6.344889806318178282e-07 8.396047589066726186e-07 9.823061711666108975e-07 1.107328779139738276e-06 8.597373962395283425e-07 1.234346749671424645e-06 1.494204238511407518e-06 8.182511702348703453e-07 1.711197841315105495e-06 1.198157485651036788e-06 1.255946175862188499e-06 1.937964293144064931e-06 1.510232686996546697e-06 1.764882987793144759e-06 1.944478352864948550e-06 2.367561694132476122e-06 1.771352729018540323e-06 1.387524179633989330e-06 1.630218776725329138e-06 1.503662109374626771e-06 2.690752347310823578e-06 2.375424246256387789e-06 1.581365411931897821e-06 2.317882719494448671e-06 3.667449951171540545e-06 3.206459108812554498e-06 3.718152458285139614e-06 2.861154945663990992e-06 3.829747438430708070e-06 3.160434299045392775e-06 4.563818172532724954e-06 4.185106627334431867e-06 4.789829254150642160e-06 4.219811809948875725e-06 5.149841308593619896e-06 9.702046712239432991e-06 1.227855682373046875e-05 1.185203085140250877e-05 2.087593078613269107e-05 1.945343017578106924e-05 1.845598220825170159e-05 1.205444335937487857e-05 4.711151123046883674e-05 7.587432861328119796e-05
0.000000000000000000e+00 8.982152766489823192e-08 2.054985150930048465e-07 1.647264576865210828e-07 2.415067875045397161e-07 1.155871254773267742e-07 1.663214111331801082e-07 2.161698699678499258e-07 1.479268198082209218e-07 2.364663362285600312e-07 1.451874434869535047e-07 2.278592873485203729e-07 1.676996944093185615e-07 2.179575983103816672e-07 1.949948387129467331e-07 2.904328344119876115e-07 2.047194374923955174e-07 1.807381539505222012e-07 1.669593403196521775e-07 2.588226829624944159e-07 2.012832244903221823e-07 1.600349257033055472e-07 1.689680429566020603e-07 2.009403677282438350e-07 2.356658509172770977e-07 1.818695757513887068e-07 1.945135048066204408e-07 2.536943535733082733e-07 1.339400207195015624e-07 2.551699261189692425e-07 2.318282257707943161e-07 3.240770881556345739e-07 2.029720617803890126e-07 2.423574310367153373e-07 1.845960831462455098e-07 1.569242472142066969e-07 1.160085693857441924e-07 1.416093317221749082e-07 2.327604272153033227e-07 2.635558940746081380e-07 2.805269304130032781e-07 2.630849604088464355e-07 1.785867401000659771e-07 2.973831002874016693e-07 1.840474300848944644e-07 2.884744315276820126e-07 2.256605360238458924e-07 1.644998135902353553e-07 2.000538202430804380e-07 3.029892899700237230e-07 2.163085088911081977e-07 2.163180703560092788e-07 2.101090081792732212e-07 2.465681680397131814e-07 2.123203806728146681e-07 2.642046805956428657e-07 2.687082290646868044e-07 2.955978577350894254e-07 2.946708655073189409e-07 3.290337348251307081e-07 2.337316332744546199e-07 4.076684955544966626e-07 2.865594180140318414e-07 3.018617700410383686e-07 2.994605650505528793e-07 3.674222379891796397e-07 3.165469605504074579e-07 3.408793656078240586e-07 2.775423232114285210e-07 1.971012372819699876e-07 1.938233610970785392e-07 2.158789847179348742e-07 2.500871178782657078e-07 2.796476435275134509e-07 1.921813249897326437e-07 1.728310187226918260e-07 1.167591707203034790e-07 2.014071101806569342e-07 2.454209396922368835e-07 2.440899718007816244e-07 2.529552160226641866e-07 1.842626454881188258e-07 3.100090414927085536e-07 2.030715450401267275e-07 4.035772795032283033e-07 2.610134298129153374e-07 3.045369184554586051e-07 3.288658780254902214e-07 2.809446685166604174e-07 3.818951168064500801e-07 2.906969313811076649e-07 2.785198397331489772e-07 1.294764644119497654e-07 2.726584626940378731e-07 2.187883830287451481e-07 1.522891430660519574e-07 1.997664570803012185e-07 1.978554504404768377e-07 2.018974828640884844e-07 2.126350543657333503e-07 1.496033477294857195e-07 1.869733574242846141e-07 2.871542480386776730e-07 2.211690066167629198e-07 1.938125103136990879e-07 2.183400143198309384e-07 1.716037326396011031e-07 1.883138424051133963e-07 1.792214576828120298e-07 2.967445747428971992e-07 2.310025041018029524e-07 3.026520029392534838e-07 2.371768156681636208e-07 2.480122190660384585e-07 2.090024276519761304e-07 1.895816853433873739e-07 1.928056989402779364e-07 2.530442836040994181e-07 2.247975218628434080e-07 1.721562774724058609e-07 2.314887657291209155e-07 3.005395373852082219e-07 3.237181502263423993e-07 1.522859755269043158e-07 1.985836291769696449e-07 2.410076873357938632e-07 1.257924638555125985e-07 2.271832056431437319e-07 2.735853195192684828e-07 1.118440194642494889e-07 1.194892166309947934e-07 2.050512695316725198e-07 3.719652356512677394e-07 2.651553734247906469e-07 1.511218822689182339e-07 2.536730691056303388e-07 1.463466220430476028e-07 1.127734526712963203e-07 1.855322561950499549e-07 2.472461101579552512e-07 1.864370919859789644e-07 3.667416779888979517e-07 2.073485802123360700e-07 1.906631640607309164e-07 2.776512077881307383e-07 2.483098250141702046e-07 2.250009331823156489e-07 1.687058775561023349e-07 2.550359289024348164e-07 2.265161838641872871e-07 1.285236558264471474e-07 3.394475058910925713e-07 2.696105009004912123e-07 1.977968535071816802e-07 2.999105897143541921e-07 1.961609251686403932e-07 1.983489990231221411e-07 1.929728501472161017e-07 3.292817763616597004e-07 2.227273982191579904e-07 3.319192263804594811e-07 3.028129936912329900e-07 1.270817436747027906e-07 1.816446897769628810e-07 1.082798934386869361e-07 1.229768846794550285e-07 1.524984100721195335e-07 2.501634256573716242e-07 2.539650467803071521e-07 3.400165821442271974e-07 2.122737705030977584e-07 3.502446474920248298e-07 3.821671414527480493e-07 3.650015749181480251e-07 4.044804524836430326e-07 4.861195300738356539e-07 8.092880249025921624e-07 4.911858232110183353e-07 4.911265978281738331e-07 5.052527602832264375e-07 7.225800088897504914e-07 9.063381618923220528e-07 6.994354716173718789e-07 6.776187987641082988e-07 6.786393530570922206e-07 6.863882181730625309e-07 1.027796219806031974e-06 5.185696738672397610e-07 6.364621093130941321e-07 9.322596647922017088e-07 7.563626908515044822e-07 4.828278129622755321e-07 4.889536648990978895e-07 7.062716398768820181e-07 4.488025073827103806e-07 6.555927853785226134e-07 6.250169542107962550e-07 4.330410145031958480e-07 4.841626470076555722e-07 5.491215032812565844e-07 5.596632860140234034e-07 7.236449186464807837e-07 5.387278741281718852e-07 6.852603204828867922e-07 6.316822661455584464e-07 5.507038355508087069e-07 6.693878173828250733e-07 7.533431301410924152e-07 4.379120137959144343e-07 5.802346225670593216e-07 3.511107936914927008e-07 4.454059365352133759e-07 4.257840558515718632e-07 6.056476632224083723e-07 6.791199145669488124e-07 6.826061496145556518e-07 4.550218582143571167e-07 8.270444249247957402e-07 8.235941963510330643e-07 4.636988838375467881e-07 9.086102615166527507e-07 8.275868941336715634e-07 9.966061601997949770e-07 1.397706479299310606e-06 1.075267791748098917e-06 8.580488667399299718e-07 9.176042344836467246e-07 1.577769675237174901e-06 9.437483184195939734e-07 7.514273351761496800e-07 1.181427543685623083e-06 6.748046875010814405e-07 1.667870415581525906e-06 1.804589774522837031e-06 1.217235218394646656e-06 2.474709162637173110e-06 2.314090728759796850e-06 2.464653712560410659e-06 3.557558412905711953e-06 2.671608050389216032e-06 3.653764724731618785e-06 3.424919976129699867e-06 4.223414829798797371e-06 4.393447785687974727e-06 5.946954091389389935e-06 3.973905705223490514e-06 4.106140136718016559e-06 7.800820433062714138e-06 9.492039680480957031e-06 1.056359738719559252e-05 1.799371507432701023e-05 1.763305664062488759e-05 2.231836318969740440e-05 1.873440212673627495e-05 5.284309387207017372e-05 1.124954223632817184e-04
