0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 3.000000000000000444e-01 4.000000000000000222e-01 5.000000000000000000e-01 6.000000000000000888e-01 7.000000000000000666e-01 8.000000000000000444e-01 9.000000000000000222e-01 1.000000000000000000e+00 1.100000000000000089e+00 1.200000000000000178e+00 1.300000000000000044e+00 1.400000000000000133e+00 1.500000000000000000e+00 1.600000000000000089e+00 1.700000000000000178e+00 1.800000000000000044e+00 1.900000000000000133e+00 2.000000000000000000e+00 2.100000000000000089e+00 2.200000000000000178e+00 2.300000000000000266e+00 2.400000000000000355e+00 2.500000000000000000e+00 2.600000000000000089e+00 2.700000000000000178e+00 2.800000000000000266e+00 2.900000000000000355e+00 3.000000000000000000e+00 3.100000000000000089e+00 3.200000000000000178e+00 3.300000000000000266e+00 3.400000000000000355e+00 3.500000000000000000e+00 3.600000000000000089e+00 3.700000000000000178e+00 3.800000000000000266e+00 3.900000000000000355e+00 4.000000000000000000e+00 4.100000000000000533e+00 4.200000000000000178e+00 4.299999999999999822e+00 4.400000000000000355e+00 4.500000000000000000e+00 4.600000000000000533e+00 4.700000000000000178e+00 4.800000000000000711e+00 4.900000000000000355e+00 5.000000000000000000e+00 5.100000000000000533e+00 5.200000000000000178e+00 5.300000000000000711e+00 5.400000000000000355e+00 5.500000000000000000e+00 5.600000000000000533e+00 5.700000000000000178e+00 5.800000000000000711e+00 5.900000000000000355e+00 6.000000000000000000e+00 6.100000000000000533e+00 6.200000000000000178e+00 6.300000000000000711e+00 6.400000000000000355e+00 6.500000000000000000e+00 6.600000000000000533e+00 6.700000000000000178e+00 6.800000000000000711e+00 6.900000000000000355e+00 7.000000000000000000e+00 7.100000000000000533e+00 7.200000000000000178e+00 7.300000000000000711e+00 7.400000000000000355e+00 7.500000000000000000e+00 7.600000000000000533e+00 7.700000000000000178e+00 7.800000000000000711e+00 7.900000000000000355e+00 8.000000000000000000e+00 8.099999999999999645e+00 8.200000000000001066e+00 8.300000000000000711e+00 8.400000000000000355e+00 8.500000000000000000e+00 8.599999999999999645e+00 8.700000000000001066e+00 8.800000000000000711e+00 8.900000000000000355e+00 9.000000000000000000e+00 9.099999999999999645e+00 9.200000000000001066e+00 9.300000000000000711e+00 9.400000000000000355e+00 9.500000000000000000e+00 9.600000000000001421e+00 9.700000000000001066e+00 9.800000000000000711e+00 9.900000000000000355e+00 1.000000000000000000e+01 1.010000000000000142e+01 1.020000000000000107e+01 1.030000000000000071e+01 1.040000000000000036e+01 1.050000000000000000e+01 1.060000000000000142e+01 1.070000000000000107e+01 1.080000000000000071e+01 1.090000000000000036e+01 1.100000000000000000e+01 1.110000000000000142e+01 1.120000000000000107e+01 1.130000000000000071e+01 1.140000000000000036e+01 1.150000000000000000e+01 1.160000000000000142e+01 1.170000000000000107e+01 1.180000000000000071e+01 1.190000000000000036e+01 1.200000000000000000e+01 1.210000000000000142e+01 1.220000000000000107e+01 1.230000000000000071e+01 1.240000000000000036e+01 1.250000000000000000e+01 1.260000000000000142e+01 1.270000000000000107e+01 1.280000000000000071e+01 1.290000000000000036e+01 1.300000000000000000e+01 1.310000000000000142e+01 1.320000000000000107e+01 1.330000000000000071e+01 1.340000000000000036e+01 1.350000000000000000e+01 1.360000000000000142e+01 1.370000000000000107e+01 1.380000000000000071e+01 1.390000000000000036e+01 1.400000000000000000e+01 1.410000000000000142e+01 1.420000000000000107e+01 1.430000000000000071e+01 1.440000000000000036e+01 1.450000000000000000e+01 1.460000000000000142e+01 1.470000000000000107e+01 1.480000000000000071e+01 1.490000000000000036e+01 1.500000000000000000e+01 1.510000000000000142e+01 1.520000000000000107e+01 1.530000000000000071e+01 1.540000000000000036e+01 1.550000000000000000e+01 1.560000000000000142e+01 1.570000000000000107e+01 1.580000000000000071e+01 1.590000000000000036e+01 1.600000000000000000e+01 1.610000000000000142e+01 1.619999999999999929e+01 1.630000000000000071e+01 1.640000000000000213e+01 1.650000000000000000e+01 1.660000000000000142e+01 1.669999999999999929e+01 1.680000000000000071e+01 1.690000000000000213e+01 1.700000000000000000e+01 1.710000000000000142e+01 1.719999999999999929e+01 1.730000000000000071e+01 1.740000000000000213e+01 1.750000000000000000e+01 1.760000000000000142e+01 1.769999999999999929e+01 1.780000000000000071e+01 1.790000000000000213e+01 1.800000000000000000e+01 1.810000000000000142e+01 1.819999999999999929e+01 1.830000000000000071e+01 1.840000000000000213e+01 1.850000000000000000e+01 1.860000000000000142e+01 1.869999999999999929e+01 1.880000000000000071e+01 1.890000000000000213e+01 1.900000000000000000e+01 1.910000000000000142e+01 1.920000000000000284e+01 1.930000000000000071e+01 1.940000000000000213e+01 1.950000000000000000e+01 1.960000000000000142e+01 1.970000000000000284e+01 1.980000000000000071e+01 1.990000000000000213e+01 2.000000000000000000e+01 2.010000000000000142e+01 2.020000000000000284e+01 2.030000000000000071e+01 2.040000000000000213e+01 2.050000000000000000e+01 2.060000000000000142e+01 2.070000000000000284e+01 2.080000000000000071e+01 2.090000000000000213e+01 2.100000000000000000e+01 2.110000000000000142e+01 2.120000000000000284e+01 2.130000000000000071e+01 2.140000000000000213e+01 2.150000000000000000e+01 2.160000000000000142e+01 2.170000000000000284e+01 2.180000000000000071e+01 2.190000000000000213e+01 2.200000000000000000e+01 2.210000000000000142e+01 2.220000000000000284e+01 2.230000000000000071e+01 2.240000000000000213e+01 2.250000000000000000e+01 2.260000000000000142e+01 2.270000000000000284e+01 2.280000000000000071e+01 2.290000000000000213e+01 2.300000000000000000e+01 2.310000000000000142e+01 2.320000000000000284e+01 2.330000000000000071e+01 2.340000000000000213e+01 2.350000000000000000e+01 2.360000000000000142e+01 2.370000000000000284e+01 2.380000000000000071e+01 2.390000000000000213e+01 2.400000000000000000e+01 2.410000000000000142e+01 2.420000000000000284e+01 2.430000000000000071e+01 2.440000000000000213e+01 2.450000000000000000e+01 2.460000000000000142e+01 2.470000000000000284e+01 2.480000000000000071e+01 2.490000000000000213e+01 2.500000000000000000e+01 2.510000000000000142e+01 2.520000000000000284e+01 2.530000000000000071e+01 2.540000000000000213e+01 2.550000000000000000e+01 2.560000000000000142e+01 2.570000000000000284e+01 2.580000000000000071e+01 2.590000000000000213e+01 2.600000000000000000e+01 2.610000000000000142e+01 2.620000000000000284e+01 2.630000000000000071e+01 2.640000000000000213e+01 2.650000000000000000e+01 2.660000000000000142e+01 2.670000000000000284e+01 2.680000000000000071e+01 2.690000000000000213e+01 2.700000000000000000e+01 2.710000000000000142e+01 2.720000000000000284e+01 2.730000000000000071e+01 2.740000000000000213e+01 2.750000000000000000e+01 2.760000000000000142e+01 2.770000000000000284e+01 2.780000000000000071e+01 2.790000000000000213e+01 2.800000000000000000e+01 2.810000000000000142e+01 2.820000000000000284e+01 2.830000000000000071e+01 2.840000000000000213e+01 2.850000000000000000e+01 2.860000000000000142e+01 2.870000000000000284e+01 2.880000000000000071e+01 2.890000000000000213e+01 2.900000000000000000e+01 2.910000000000000142e+01 2.920000000000000284e+01 2.930000000000000071e+01 2.940000000000000213e+01 2.950000000000000000e+01 2.960000000000000142e+01 2.970000000000000284e+01 2.980000000000000071e+01 2.990000000000000213e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000084e-08 1.199999999999999893e-07 5.600000000000000382e-07 1.120000000000000076e-06 2.240000000000000153e-06 5.200000000000000188e-06 1.047999999999999961e-05 1.843999999999999963e-05 3.495999999999999732e-05 6.119999999999999681e-05 9.388000000000000240e-05 1.465600000000000062e-04 2.199199999999999950e-04 3.160400000000000167e-04 4.384799999999999896e-04 6.053999999999999703e-04 8.058400000000000502e-04 1.033040000000000043e-03 1.324000000000000090e-03 1.669080000000000086e-03 2.050719999999999800e-03 2.479079999999999825e-03 2.981600000000000049e-03 3.543160000000000059e-03 4.119600000000000171e-03 4.726120000000000321e-03 5.390840000000000042e-03 6.086679999999999695e-03 6.819200000000000088e-03 7.545200000000000171e-03 8.275559999999999514e-03 9.056720000000000742e-03 9.824319999999999234e-03 1.058800000000000019e-02 1.135655999999999992e-02 1.207131999999999997e-02 1.275560000000000062e-02 1.346995999999999957e-02 1.406787999999999962e-02 1.467204000000000078e-02 1.524580000000000032e-02 1.571971999999999953e-02 1.622480000000000103e-02 1.662384000000000084e-02 1.697463999999999917e-02 1.731188000000000171e-02 1.761748000000000133e-02 1.786248000000000002e-02 1.798459999999999989e-02 1.809128000000000125e-02 1.818695999999999854e-02 1.825732000000000049e-02 1.819451999999999875e-02 1.821232000000000059e-02 1.808575999999999934e-02 1.793283999999999850e-02 1.784335999999999908e-02 1.760764000000000079e-02 1.738779999999999840e-02 1.716559999999999961e-02 1.692507999999999860e-02 1.657348000000000154e-02 1.632712000000000052e-02 1.595583999999999891e-02 1.559664000000000016e-02 1.520572000000000069e-02 1.486808000000000053e-02 1.450287999999999924e-02 1.410280000000000040e-02 1.371920000000000084e-02 1.328608000000000046e-02 1.293927999999999919e-02 1.255155999999999980e-02 1.214675999999999950e-02 1.178060000000000045e-02 1.136007999999999983e-02 1.096744000000000017e-02 1.062504000000000053e-02 1.026292000000000003e-02 9.829400000000000290e-03 9.503120000000000317e-03 9.145640000000000019e-03 8.809680000000000288e-03 8.435399999999999149e-03 8.117400000000000310e-03 7.793239999999999890e-03 7.500640000000000258e-03 7.170400000000000384e-03 6.896799999999999806e-03 6.585960000000000078e-03 6.329880000000000402e-03 6.049239999999999999e-03 5.795599999999999710e-03 5.543120000000000339e-03 5.304760000000000378e-03 5.071639999999999655e-03 4.821879999999999743e-03 4.636920000000000104e-03 4.418960000000000422e-03 4.202319999999999840e-03 4.006359999999999609e-03 3.814520000000000063e-03 3.643400000000000197e-03 3.469879999999999839e-03 3.307280000000000116e-03 3.146840000000000141e-03 2.998639999999999899e-03 2.846560000000000149e-03 2.716239999999999974e-03 2.580400000000000055e-03 2.474800000000000090e-03 2.363919999999999823e-03 2.220039999999999947e-03 2.124759999999999843e-03 2.029759999999999811e-03 1.903519999999999908e-03 1.820959999999999940e-03 1.742199999999999955e-03 1.635399999999999961e-03 1.572999999999999962e-03 1.473480000000000102e-03 1.412199999999999957e-03 1.336919999999999905e-03 1.260719999999999896e-03 1.211239999999999930e-03 1.143759999999999959e-03 1.075839999999999999e-03 1.017160000000000026e-03 9.834399999999999219e-04 9.239600000000000373e-04 8.835200000000000518e-04 8.365599999999999729e-04 7.870400000000000269e-04 7.507599999999999473e-04 7.106400000000000130e-04 6.770399999999999552e-04 6.361200000000000014e-04 6.088000000000000529e-04 5.729199999999999831e-04 5.496799999999999820e-04 5.163200000000000168e-04 4.903200000000000353e-04 4.565200000000000269e-04 4.365199999999999744e-04 4.144400000000000232e-04 3.926800000000000147e-04 3.697999999999999898e-04 3.536799999999999883e-04 3.425200000000000206e-04 3.164800000000000057e-04 3.026799999999999955e-04 2.851199999999999807e-04 2.713200000000000247e-04 2.596400000000000010e-04 2.472800000000000041e-04 2.319199999999999886e-04 2.182399999999999976e-04 2.093599999999999877e-04 1.963199999999999906e-04 1.826800000000000060e-04 1.747999999999999934e-04 1.642799999999999924e-04 1.597600000000000018e-04 1.458399999999999996e-04 1.403999999999999975e-04 1.349599999999999953e-04 1.282800000000000119e-04 1.201999999999999943e-04 1.148799999999999979e-04 1.072800000000000029e-04 1.035999999999999974e-04 9.775999999999999913e-05 9.087999999999999724e-05 8.768000000000000078e-05 8.231999999999999788e-05 8.032000000000000348e-05 7.564000000000000085e-05 7.008000000000000665e-05 6.595999999999999867e-05 6.564000000000000173e-05 5.975999999999999704e-05 5.920000000000000240e-05 5.368000000000000104e-05 4.979999999999999753e-05 4.987999999999999677e-05 4.592000000000000080e-05 4.331999999999999859e-05 4.035999999999999983e-05 3.919999999999999738e-05 3.804000000000000171e-05 3.491999999999999770e-05 3.224000000000000303e-05 3.059999999999999840e-05 3.108000000000000058e-05 2.831999999999999990e-05 2.515999999999999967e-05 2.508000000000000043e-05 2.559999999999999884e-05 2.216000000000000128e-05 2.216000000000000128e-05 1.923999999999999875e-05 1.911999999999999990e-05 1.796000000000000084e-05 1.807999999999999969e-05 1.684000000000000140e-05 1.603999999999999889e-05 1.747999999999999866e-05 1.279999999999999942e-05 1.399999999999999979e-05 1.363999999999999985e-05 1.196000000000000069e-05 1.180000000000000052e-05 1.203999999999999992e-05 1.063999999999999977e-05 9.680000000000000494e-06 9.000000000000000228e-06 8.679999999999999904e-06 8.319999999999999962e-06 7.839999999999999476e-06 8.879999999999999683e-06 7.799999999999999859e-06 6.399999999999999710e-06 6.720000000000000035e-06 6.080000000000000233e-06 5.480000000000000048e-06 6.119999999999999850e-06 5.720000000000000292e-06 5.040000000000000026e-06 4.760000000000000166e-06 4.240000000000000062e-06 4.719999999999999702e-06 3.319999999999999977e-06 4.120000000000000364e-06 2.879999999999999954e-06 4.159999999999999981e-06 3.559999999999999797e-06 3.999999999999999819e-06 3.319999999999999977e-06 2.359999999999999851e-06 3.159999999999999815e-06 2.439999999999999932e-06 2.600000000000000094e-06 3.279999999999999936e-06 2.200000000000000112e-06 2.039999999999999950e-06 1.919999999999999828e-06 1.520000000000000058e-06 1.680000000000000009e-06 1.560000000000000099e-06 1.480000000000000018e-06 1.399999999999999937e-06 1.720000000000000049e-06 1.760000000000000090e-06 1.120000000000000076e-06 1.520000000000000058e-06 1.080000000000000036e-06 1.080000000000000036e-06 1.039999999999999995e-06 9.199999999999999795e-07 9.599999999999999142e-07 1.080000000000000036e-06 1.039999999999999995e-06 9.599999999999999142e-07 8.400000000000000043e-07 7.999999999999999638e-07 9.199999999999999795e-07 5.600000000000000382e-07 5.999999999999999728e-07 9.199999999999999795e-07 5.199999999999999976e-07 5.199999999999999976e-07 3.999999999999999819e-07 7.199999999999999886e-07 6.400000000000000134e-07 5.600000000000000382e-07 8.800000000000000449e-07 7.600000000000000291e-07 3.999999999999999819e-07 3.200000000000000067e-07 4.799999999999999571e-07 2.399999999999999786e-07 3.200000000000000067e-07 2.399999999999999786e-07 2.399999999999999786e-07 3.999999999999999819e-07 1.199999999999999893e-07 3.999999999999999819e-07 3.200000000000000067e-07 3.200000000000000067e-07
