7.948855157923695458e-01 6.766664748749251501e-01 5.605802204713359327e-01 4.194704683053034344e-01 2.861125089474453320e-01 2.047677150759112386e-01 1.307636712402570900e-01 7.281398061333993477e-02 4.372794608852589165e-02 2.684760247977552999e-02 1.466132208791974707e-02 6.803381583687020430e-03 3.940964129111779353e-03 1.882449040096140181e-03 9.010226452201429599e-04 9.696436692922067932e-04 1.331771557490807681e-03 1.775775298330993426e-03 2.002931307437769148e-03 1.938323747404913609e-03 1.977869362549922530e-03 2.232871066999690506e-03 2.291491440932074374e-03 2.359120937717078606e-03 2.464539217414807477e-03 2.752803951268657442e-03 2.558752360092063881e-03 2.328170228437888463e-03 2.739091021455999225e-03 2.944823608811774490e-03 3.046827190149128430e-03 3.500279066644845262e-03 3.642364155454828195e-03 3.401012151711488123e-03 3.247923752331531924e-03 3.115988646338912170e-03 3.206764761626311466e-03 3.131735652798140271e-03 2.787238120234564100e-03 2.436565280345437748e-03 1.910957863618061416e-03 1.529733304118579629e-03 1.849352909057523989e-03 2.129389876713907830e-03 2.345371369444293041e-03 2.238371505272101786e-03 2.350622256721839227e-03 2.816138390645401592e-03 2.862471320500533344e-03 2.728262520917289300e-03 2.790973136278787278e-03 3.008461496778238806e-03 3.223121443247337937e-03 3.291072390776166555e-03 3.454863637772976649e-03 3.328448822572033835e-03 3.562684991064401542e-03 3.826674051745939525e-03 3.364993992411250551e-03 2.680164332220998178e-03 2.378983105433890230e-03 2.279970993197089763e-03 2.074255660341471283e-03 2.344309104707836301e-03 2.516152238351817248e-03 2.349984353443896820e-03 2.070768394743947340e-03 1.796521479847634209e-03 1.309738066169596239e-03 9.598969472021686008e-04 7.423424514078243164e-04 8.055931536508636895e-04 9.000669777680920082e-04 1.319209561708962987e-03 1.931574171359032787e-03 2.102751983267258339e-03 2.285461385879125444e-03 2.603110493289034679e-03 2.923581344748682909e-03 3.229550096664392071e-03 3.181974244263112081e-03 2.369923559034283617e-03 2.203601865499146654e-03 2.494386581249758306e-03 2.329538492167756124e-03 2.159021551139824868e-03 2.573680423031666619e-03 2.617360534377042181e-03 2.371196256176639691e-03 2.268781899584698062e-03 2.387229229015167768e-03 2.172681877707872185e-03 2.059807940647437417e-03 2.130854883471190037e-03 2.303363330788295305e-03 2.501741709432613384e-03 2.656874102341805211e-03 2.547742155824352962e-03 2.292829919354359702e-03 2.449282116603969210e-03 2.947724820492905913e-03 3.648735289843769384e-03 3.850579802295111230e-03 3.424581768352068494e-03 2.640623757348407007e-03 1.838099962465915499e-03 1.044032707821014334e-03 8.808233704328032260e-04 9.023439475894856144e-04 1.141950548926384031e-03 1.397244397052641810e-03 1.249095470769793787e-03 1.236398036587206886e-03 1.326958371885478835e-03 1.814070215005311390e-03 2.601485007967046462e-03 3.323024959880605065e-03 4.019991266441987066e-03 4.037964880523730107e-03 4.145839426112207272e-03 4.062936969285039016e-03 4.114200299523176375e-03 4.484246455414876709e-03 4.683799628978135843e-03 4.944490086261724496e-03 5.574097124589318109e-03 5.926656596178711198e-03 5.600132882945986143e-03 5.192478667086808906e-03 5.103922990950599675e-03 6.216698131269551321e-03 6.502180284258148035e-03 7.201478794907355090e-03 8.997948461846282109e-03 9.249135352358094433e-03 8.127990239577425474e-03 7.444671427719496901e-03 6.928374941129172154e-03 6.278893547924442597e-03 5.389506286697654837e-03 4.365244394537657648e-03 3.352179275336922368e-03 2.598839800401926518e-03 2.119398800997031058e-03 2.016066342046457516e-03 2.183687764655274990e-03 2.491814203158504090e-03 2.827892107252651457e-03 3.115904442932317629e-03 3.322850961869202365e-03 3.618376804893516391e-03 3.379915719450049278e-03 3.109642504706864978e-03 2.727188272454615474e-03 2.389670590925033287e-03 2.035472302050639250e-03 1.932760160460358055e-03 1.814354595423072836e-03 2.142126715700681285e-03 2.900816252303163242e-03 3.074810360774507360e-03 3.909279774634974100e-03 5.022784845478978251e-03 4.980938706998968776e-03 3.981471412086757394e-03 3.055461645712301538e-03 2.335004813591985348e-03 2.005418462029913591e-03 1.987036615557229505e-03 2.369234450007020806e-03 3.205896944360956801e-03 3.742712156709085847e-03 3.908751537073776317e-03 3.791605286467713675e-03 3.442582583606914118e-03 2.534557833418765206e-03 2.181820808445218002e-03 2.462489469161871676e-03 3.198657011386213302e-03 4.549726842055583712e-03 4.897820398637028547e-03 4.657771551492123456e-03 4.345045600771178101e-03 4.045913652473188266e-03 3.838668960955663075e-03 4.138899990755850328e-03 4.275160147032511238e-03 3.784543613675772113e-03 3.440333260530873630e-03 3.259871382495138116e-03 3.156650579255009404e-03 2.666929485266254004e-03 2.947620657112360373e-03 4.947314195385467753e-03 8.734336298671312171e-03 1.147432964884820272e-02 1.377634518253631132e-02 1.659313770343131406e-02 1.758196998705677944e-02 1.673726891290185786e-02 1.396141661667851808e-02 1.111475318293827542e-02 8.978059643015699753e-03 6.387764228794555119e-03 4.549813666694164926e-03 4.273958335839399270e-03 3.996545197315553438e-03 4.497329698773261039e-03 4.212383594384565971e-03 3.655854598332385855e-03 3.276739747914694453e-03 2.109345769963909788e-03 1.388103422165789646e-03 1.459541814956584384e-03 1.908688038891662641e-03 3.293163571518129256e-03 5.680079045725670850e-03 8.704019559293306452e-03 1.034400262045183719e-02 1.059255104591763294e-02 9.290130607409369939e-03 7.566732783580721634e-03 5.794950966880522795e-03 4.102446876894955997e-03 4.060559222395443250e-03 5.496306306819034870e-03 6.564927701333763549e-03 7.492816180597088732e-03 6.795475913395882840e-03 6.971153736641596578e-03 6.900557597392963961e-03 6.873337489521734109e-03 6.732747718997456055e-03 6.371474100447955743e-03 5.879363559798899373e-03 5.076769173282251468e-03 4.125728307948361637e-03 3.038800529546501622e-03 2.675614796108148358e-03 3.626193596459703454e-03 4.213189449571955181e-03 5.104638804789463254e-03 6.426387197506861111e-03 6.740715392133445928e-03 5.852614232877608597e-03 4.377688347217481568e-03 3.185300751333581572e-03 3.371318371913396665e-03 3.404635903895380893e-03 3.886355381222336876e-03 4.930749849464755377e-03 4.531736151895391848e-03 3.516834836728074780e-03 3.055375906962736615e-03 3.080578385644581856e-03 3.476800341854808726e-03 3.326894895067008737e-03 2.714847924404549702e-03 1.863167713302296127e-03 1.677631978660159813e-03 1.913999957721191410e-03 2.460749832957664137e-03 3.299382677250086316e-03 4.926884871315533043e-03 7.075660153516352517e-03 1.028665619597314909e-02 1.555043673714309044e-02 2.445077358908207682e-02 3.116917003707591477e-02 3.517600797351700531e-02 4.285423579335988914e-02 4.463505845402644667e-02 4.572049498039607723e-02 4.447487913526635556e-02 3.127257728750156007e-02 2.332379295588509968e-02 1.649672042757514487e-02 8.985621923142199027e-03 5.566216167577693608e-03 7.406054415160409111e-03 1.129205842537674490e-02 1.862940558915042455e-02 2.809031101681210355e-02 3.555393477914456368e-02 3.928738073232766054e-02 4.589112167136630283e-02 5.011809612844118217e-02 5.428426913394431702e-02 5.765078375985398240e-02 5.586009114589921692e-02 4.803788658840620757e-02 3.649682271402523992e-02 2.431062129038806183e-02 1.528045482955058855e-02 8.099391798726866820e-03 4.981028562193194967e-03 3.037035412340221858e-03 2.768451442825749925e-03 2.826664914121211451e-03 2.845895045712486075e-03 2.896131751068918136e-03 2.878103023768232085e-03 3.551616777489670362e-03 4.068506994237482653e-03 5.510068100998809053e-03 6.845531281111151035e-03 8.795838813696360559e-03 1.443126399190083377e-02 1.946225688070818763e-02 2.233319026214488495e-02 2.049158431228809835e-02 2.316292318988375995e-02 2.230357994179046899e-02 2.255644997757250483e-02 2.625991526991984515e-02 2.477237452358042880e-02 2.267017237171363442e-02 1.720985585940020685e-02 1.189622549875911026e-02 1.237603393214168311e-02 1.231132479266833224e-02 1.985234731975783068e-02 2.699016232186245839e-02 2.736231571381122357e-02 4.514152526061433052e-02 5.947961216378439692e-02 5.185618551556786526e-02 4.580202619703711842e-02 3.239811395646356035e-02 2.074745959054756853e-02 1.446701868743492832e-02 1.711572909942909657e-02 1.786519350026202421e-02 9.498670129278932034e-03 7.613958459842952442e-03 4.668239341652607489e-03 4.037449466574109455e-03 5.084125016630665697e-03 3.642128573758363422e-03 1.856413332172546856e-04
8.715219207629605336e-01 7.307942737345838324e-01 5.961346680846597579e-01 4.513729613910473226e-01 3.028772401049150131e-01 2.071136786024157517e-01 1.334820083485431241e-01 7.461682282779998066e-02 4.429197211287920488e-02 2.832282594238964835e-02 1.648240304845397658e-02 8.193065674540943311e-03 5.092439527741139671e-03 3.019729350083591966e-03 1.674783937700923854e-03 1.506820922070074668e-03 1.885573768766647543e-03 2.224186401191093759e-03 2.365888386339278296e-03 2.350466443624675029e-03 2.441781561044718135e-03 2.686778658831760324e-03 2.894537484924311621e-03 3.146242052838340523e-03 3.251778369736679081e-03 3.486972804723791584e-03 3.192539794122336780e-03 2.785980677912364666e-03 3.087221884296746308e-03 3.185600501882002340e-03 3.106754561654830916e-03 3.356283085278075669e-03 3.406523584219838148e-03 3.228247757171095848e-03 3.201799687814092972e-03 3.167510699636253129e-03 3.313189075881756845e-03 3.433570016837801490e-03 3.188405243213792047e-03 2.789438311943485786e-03 2.284344026539084083e-03 2.019256673762142955e-03 2.254044188867401072e-03 2.271313603058321660e-03 2.443601778525934798e-03 2.258421777823306671e-03 2.292314339876688149e-03 2.723701760050001915e-03 2.865928298409816180e-03 2.772604346660054956e-03 3.020642950761822168e-03 3.515156732617493330e-03 3.736791278366509688e-03 3.628802144609487561e-03 3.671204288030217693e-03 3.524283950754705450e-03 3.739419853855128865e-03 3.895577861798215150e-03 3.298949919445961013e-03 2.577175763527062881e-03 2.295661977049463960e-03 2.402561178729757663e-03 2.281863023123245366e-03 2.527848919525571645e-03 2.691478404130711721e-03 2.660405918851942685e-03 2.593004829336116156e-03 2.440252097963838823e-03 1.935253864407610437e-03 1.469741803392586067e-03 1.100400915714753666e-03 9.643195605731090308e-04 1.023804439454383810e-03 1.504474287205301210e-03 2.129678947680450473e-03 2.209584476223827414e-03 2.318224356527763715e-03 2.590479919346527424e-03 2.831279132483118573e-03 3.090556504686490895e-03 3.008237827724207294e-03 2.217257520474869188e-03 2.170125020849767404e-03 2.687734808930397276e-03 3.023069853637651641e-03 3.118956353132664588e-03 4.007121326608010375e-03 4.416821614532120965e-03 4.197106177805104768e-03 4.149699582656027341e-03 4.071644590313340008e-03 3.849338715052080806e-03 3.577704240759892618e-03 3.407411546315033957e-03 3.417937093801708386e-03 3.458110852200285950e-03 3.488725624073204384e-03 3.414344391740656987e-03 3.128273149353694767e-03 3.229121270290444268e-03 3.670318732553687954e-03 4.480341693779106745e-03 4.734136571965938053e-03 4.306643682755339000e-03 3.683271554989388762e-03 2.878876412077754996e-03 2.038127365960441025e-03 2.092608099207161725e-03 1.892835292152452451e-03 1.764357003875811382e-03 1.878606890627398766e-03 1.744666562392889605e-03 1.662885319598942160e-03 1.778780278045337827e-03 2.478537919199356662e-03 3.365712882043634183e-03 4.147776330741058393e-03 5.491591587540620850e-03 5.974784218492908139e-03 6.027389749306416578e-03 5.731318112112678519e-03 5.271359072410134947e-03 4.910218774240211921e-03 4.936932512974093537e-03 5.203344385220872934e-03 5.879402372009708347e-03 6.379982157429001446e-03 6.116440715664261257e-03 5.742126108323804962e-03 5.621148191549098054e-03 6.960957243242867944e-03 7.746696609631596037e-03 8.975404390888711351e-03 1.143456257213107050e-02 1.155607614452978590e-02 1.016744987353829233e-02 9.203554174924754444e-03 8.967160754671868461e-03 8.442677160632914082e-03 7.037166009584268356e-03 5.325434158740166395e-03 3.966455379915725422e-03 2.813504478572822955e-03 2.139098489716616518e-03 2.351556200546746182e-03 2.753601640339351474e-03 3.078468899470505026e-03 3.217170141325447104e-03 3.266108721454304056e-03 3.540843930351338618e-03 3.899958209810535509e-03 3.528378902211076664e-03 3.281410024669120708e-03 2.886517052536689311e-03 2.409171264846810163e-03 2.100332277349771515e-03 2.069622855370398338e-03 1.895941498931659388e-03 1.970214683946668044e-03 2.564563504313269703e-03 2.759265280702073893e-03 3.830733794083837976e-03 5.220447080509446787e-03 5.325538879416875579e-03 4.569834057109425744e-03 4.262452371973834454e-03 3.897729098774032307e-03 3.325055428896255688e-03 3.032760446005274176e-03 3.173247062566493786e-03 3.907013350298284282e-03 4.307273360549054506e-03 4.231480464783648338e-03 4.076115557241121248e-03 3.699700040090699200e-03 3.052313266069518055e-03 3.461666346054393002e-03 4.204122758194392059e-03 5.222713608600843688e-03 7.480526526065282844e-03 8.395410048545623102e-03 7.984133907518465786e-03 8.319531605912526551e-03 8.439249889221352163e-03 7.414306866951779311e-03 7.049731790113956953e-03 6.497713285776701361e-03 5.147975998301218548e-03 4.164754472675848661e-03 3.764237202689315557e-03 3.536527495585509509e-03 3.148948927335569383e-03 3.532768705538908913e-03 5.521983860139587433e-03 9.298817288046330731e-03 1.177980317327003909e-02 1.380896669548893271e-02 1.619267688287557086e-02 1.706854881880144267e-02 1.666885015219662577e-02 1.389414315365144689e-02 1.101002208621454544e-02 9.241757280338103175e-03 6.932924331771692615e-03 5.265198600378445323e-03 5.739769271727175950e-03 5.935740746107687031e-03 6.229826543872662124e-03 5.961286441177135291e-03 5.630428273103968949e-03 4.972601098533386416e-03 3.984279078819217071e-03 3.897926470003359491e-03 3.719032565544178482e-03 3.634513784898736090e-03 4.443642139530097797e-03 6.493388499682190701e-03 9.188206538789166905e-03 1.100063271907315496e-02 1.143046376068431944e-02 1.044846588208116038e-02 8.969312163737818561e-03 7.496951915662209212e-03 5.946487737862981952e-03 6.234579823956838164e-03 7.645588151273886683e-03 8.633386471108322330e-03 1.000954452164905424e-02 9.111788044734081896e-03 9.665017772462286549e-03 9.651543926587916045e-03 9.288357078432661965e-03 9.254345839505167398e-03 9.408222942914469533e-03 9.597378794179878270e-03 8.623314470499205547e-03 9.148243778625171629e-03 9.859216451268602854e-03 1.001135554292195348e-02 1.102080229766431128e-02 1.183195132092596316e-02 1.151154807438361030e-02 1.049857513780366562e-02 8.978471802264662710e-03 7.846134244696389287e-03 5.805256671599635238e-03 3.512009232796119151e-03 3.360466112641319336e-03 3.409703777821509064e-03 4.078206426594991989e-03 5.220136257666890649e-03 4.664135929628056634e-03 3.434944333049311758e-03 3.214700624766717550e-03 3.447065307188755361e-03 3.892894588732101306e-03 3.691755930666176626e-03 3.023824121234630451e-03 2.112099890557508040e-03 1.993910658792600547e-03 2.639374283009185852e-03 3.285316893383796125e-03 3.887825026591484358e-03 5.372767836380734283e-03 7.213515390346160114e-03 1.026691780471655942e-02 1.548621679136125140e-02 2.415081294091685898e-02 3.058382690856215405e-02 3.619117136344836283e-02 4.756177476855496383e-02 5.246956003156482556e-02 5.893072317377097413e-02 6.863356244478825696e-02 5.716476920806543016e-02 4.612884686305091658e-02 3.749577818427560216e-02 2.833262166033194418e-02 1.754818008603492574e-02 1.426865791846385415e-02 1.770239241813201594e-02 2.408023940014582948e-02 3.151534115069033748e-02 3.852531381606267430e-02 4.305989147310160942e-02 5.125573494733304952e-02 5.721533453734663210e-02 6.448305228937023514e-02 6.945026216096497618e-02 6.755014957202924719e-02 5.875697468133578988e-02 4.730649971054298047e-02 3.317016149283247284e-02 2.239722143977720958e-02 1.279068889977835223e-02 7.501338961615361747e-03 4.624774373895401518e-03 3.481631953338070601e-03 2.929287345247380200e-03 3.068049364673685990e-03 3.372298842002649163e-03 3.442703605161999154e-03 4.034041803742017748e-03 4.376155327335345957e-03 5.783115757245786172e-03 7.061819469993118638e-03 8.960564750271632004e-03 1.445749869349937690e-02 1.949078748163697236e-02 2.242658979443574313e-02 2.064572090620447192e-02 2.359459487551915716e-02 2.264612069076488154e-02 2.197750941829026625e-02 2.564800669933530591e-02 2.402879410716907138e-02 2.183323051756413252e-02 1.654848857588259517e-02 1.189167196913706870e-02 1.306185040348690519e-02 1.344282159784625924e-02 2.064806568626726194e-02 2.696145855550177717e-02 2.684994547858760017e-02 4.488726851898638959e-02 5.927487000397525102e-02 5.174314352821865470e-02 4.556668499980189718e-02 3.222886519886048601e-02 2.073445046201186776e-02 1.480069363510172833e-02 1.800371982964935058e-02 1.834719085920192075e-02 9.498670129278932034e-03 7.591182240705499941e-03 4.757867053652342811e-03 4.430495034688951804e-03 6.556995271117666002e-03 8.116047764330129935e-03 6.294325051667906852e-03
1.129756674506652736e+00 9.431278253348445162e-01 7.611635432734327189e-01 5.707607977634201468e-01 3.883195329208526392e-01 2.570644830939188274e-01 1.657560883759165993e-01 9.075083454751020628e-02 5.202359428258684915e-02 3.370237220955250856e-02 1.910766357536933246e-02 9.375590880862774701e-03 6.151672071597581552e-03 3.868584795498686887e-03 2.228604281150146048e-03 1.862122579367182828e-03 2.307188054070720071e-03 2.834310231105116856e-03 3.011512445175156330e-03 3.240824796444459650e-03 3.811857494775759518e-03 4.327439227012478892e-03 4.837598983560192738e-03 5.411180888265122724e-03 5.272152515189365563e-03 5.209872115829681724e-03 4.654417422798089177e-03 3.904949324019069828e-03 3.802655955823024299e-03 3.557775497625303811e-03 3.305027644487259011e-03 3.470353771592903092e-03 3.426448034191693220e-03 3.382860530291584636e-03 3.394938517440836828e-03 3.264693376995769607e-03 3.372064491518051224e-03 3.601896034327508548e-03 3.301789336339199833e-03 2.886142398595163347e-03 2.485703940117595014e-03 2.190011878170583081e-03 2.348995985884856381e-03 2.453083531080797394e-03 2.843237234476935459e-03 2.776317901647455851e-03 2.922218033578033447e-03 3.423371989174642943e-03 3.424858077736040070e-03 3.428354799401695224e-03 3.592291119289556592e-03 3.806679714829121989e-03 3.957047703611457287e-03 3.846020729031103622e-03 3.733614662162873694e-03 3.380098458324512674e-03 3.502832900133214054e-03 3.923590777475868645e-03 3.531448308961774966e-03 2.871129395726681934e-03 2.539885933333422673e-03 2.661017726586285392e-03 2.646508727047339540e-03 3.019582867967723992e-03 3.280260043701483958e-03 3.227641558175126189e-03 2.981761566554653759e-03 2.471549860931423776e-03 1.808582269842740585e-03 1.396900681448884265e-03 1.138563067978383327e-03 1.183143160496369665e-03 1.457326178194501146e-03 2.140528383449903389e-03 2.903991068046678399e-03 3.429149087646843602e-03 4.331497019887610780e-03 5.283193441059194639e-03 5.875721702931841622e-03 6.506041596245406081e-03 6.146257629236971144e-03 4.570635395138101902e-03 4.313298419904455956e-03 4.617443711979694540e-03 4.471380917329513191e-03 4.197454300569256752e-03 4.771858268736869912e-03 4.930029139180201053e-03 5.125164959014060634e-03 4.870592760273286144e-03 4.509475305781164914e-03 4.717985598042344006e-03 4.902029748624904711e-03 4.952808138602118881e-03 4.842615836787555680e-03 4.885780104487850821e-03 5.038087370869689247e-03 5.195893697113183191e-03 4.792895575317169046e-03 4.836164900687683725e-03 5.434947803861598682e-03 6.568626540134466819e-03 6.697636553661399580e-03 5.786809889919676542e-03 5.548589511859672307e-03 4.631746457936417039e-03 3.248183512670162806e-03 2.958983093189866513e-03 2.530940671771613783e-03 2.447864926638000822e-03 2.284533807713587036e-03 1.835141972000982075e-03 1.593036808306190358e-03 1.539604050046729320e-03 2.377184769539360254e-03 3.453408733068569214e-03 4.357245278706046131e-03 5.651854940719153175e-03 6.022574758199204098e-03 5.797184256796282520e-03 5.706633301041150359e-03 5.828357967964646093e-03 5.778796652979844781e-03 5.864305560684394958e-03 6.112326606275314198e-03 6.591081641674612253e-03 7.283692908552661521e-03 7.210518494160596085e-03 6.516309275872208401e-03 6.145624035757243225e-03 7.377947266934803405e-03 7.822050379901591619e-03 8.919865514956578159e-03 1.150163297416573541e-02 1.180471647662849170e-02 1.072268993091967347e-02 9.908866359953513725e-03 9.740473101679688467e-03 8.989072665592644229e-03 7.402125285491408142e-03 5.427252031620456718e-03 4.041452149699791691e-03 3.062108001932076912e-03 2.714600687041757859e-03 3.254675011748756758e-03 3.830032352448095589e-03 4.378162161829956232e-03 4.798067633529099450e-03 4.633322644830139420e-03 4.521293613192666795e-03 4.371442858275002841e-03 3.435695445689442712e-03 3.000649294110728157e-03 2.737512450555875700e-03 2.628147606634937978e-03 2.580895818838699687e-03 2.735457403222201454e-03 2.715444544532640784e-03 2.798269906849121767e-03 3.387237141955896230e-03 3.562389744045537862e-03 4.939474587871152053e-03 6.585188467967705885e-03 6.752991206375911007e-03 5.951447034179427852e-03 5.226931608216611388e-03 4.560118076392226036e-03 4.052532880585005270e-03 4.110925867791583033e-03 4.444050647082709200e-03 5.356457659349566497e-03 5.790760029398255362e-03 5.672664096730372849e-03 5.328889641262974861e-03 4.587696601541426528e-03 3.507525843681110270e-03 3.731900960870179664e-03 4.379208373381654473e-03 5.256758435916589547e-03 7.621696878910322846e-03 8.625207621592311663e-03 8.263407157739863229e-03 8.843867990225150189e-03 9.331135401971533266e-03 8.571480871201596352e-03 8.519923425760420402e-03 7.718265077907579888e-03 6.292704256628090832e-03 4.884859336237529215e-03 3.869701425639718046e-03 3.396673563935823613e-03 3.283505498380066747e-03 3.712010224382992184e-03 5.466217232449260138e-03 9.091057556880539556e-03 1.181845155908177285e-02 1.422300746566186602e-02 1.700881133344135654e-02 1.815742941071249103e-02 1.796393775577207613e-02 1.553768810127603706e-02 1.272098008018037255e-02 1.111315267311069332e-02 9.001891369287419800e-03 7.880445554523171983e-03 7.738517235300010691e-03 7.444834825165919101e-03 8.200711423557702218e-03 8.110976491694777551e-03 7.991768631925530789e-03 7.611395420289240009e-03 6.271432955626221779e-03 5.113870171537882384e-03 4.334189636371955576e-03 3.976823807162813140e-03 4.950152895641150852e-03 7.433697357918415786e-03 1.040669416199652836e-02 1.218592444405678862e-02 1.323699922592195925e-02 1.278595960404293151e-02 1.122436115074772721e-02 9.270036632450587288e-03 7.179764793381755196e-03 7.185549673962642048e-03 8.082465278989823046e-03 8.602379245894032841e-03 1.025314820176405177e-02 1.007403156252372964e-02 1.082594641172660022e-02 1.092762845797767661e-02 1.073741409234366811e-02 1.036010909279642608e-02 1.026700599177542833e-02 1.031443701605077798e-02 9.228893636648367871e-03 9.568154614281190740e-03 9.673910522143103902e-03 9.860495474713149369e-03 1.112551385159019773e-02 1.300295861482443811e-02 1.343109393247898450e-02 1.213335544645363813e-02 1.036245483941516249e-02 9.025422480115907059e-03 6.515930178167947916e-03 3.676848986589533082e-03 3.078411571992696778e-03 3.347888304995755467e-03 4.729282321865012524e-03 7.095234795166708262e-03 7.585747791851453654e-03 6.618851946502848568e-03 7.243057457679794031e-03 8.515322651362275397e-03 8.714398038433315494e-03 7.767167950843305302e-03 5.692501290406546885e-03 5.177470869191035975e-03 5.167555728673028925e-03 4.974461810683629068e-03 5.896650919859997009e-03 7.760601147047787793e-03 1.171215603538990069e-02 1.470557366395495134e-02 1.705776136904842491e-02 2.199557483156524759e-02 3.007950561253805444e-02 3.502510055362312302e-02 3.855856623528613331e-02 4.967320822741143338e-02 5.479455675666863174e-02 5.929216869409812546e-02 6.737462828852386343e-02 5.672220491754934035e-02 4.613711160401070405e-02 3.756800826797729309e-02 2.850544296616494555e-02 1.784577302925315773e-02 1.434411657161472481e-02 1.804868106976225545e-02 2.502126714427763132e-02 3.265885534348439423e-02 4.073684977702039800e-02 4.633014604868501696e-02 5.419429009455443980e-02 5.959730249605266206e-02 6.708817822728689595e-02 7.117369557331523766e-02 6.715802739908995067e-02 5.743757121472788801e-02 4.462066864511669145e-02 2.971235622268312421e-02 1.971625314897196973e-02 1.186099666486875419e-02 7.877218959125156100e-03 6.630340280290353619e-03 6.920968625669652804e-03 6.433744439149935088e-03 7.111068186545680715e-03 7.794256602681780624e-03 7.032914687860428692e-03 6.905445707730716552e-03 1.045427388897129765e-02 2.269176701607912225e-02 4.098868526446229621e-02 6.915191889021389537e-02 1.130313939619649599e-01 1.358386618790945743e-01 1.567916826506613737e-01 1.467724462342516745e-01 1.421114121752872772e-01 1.223488307108683282e-01 8.571172794456749511e-02 7.923008926269133056e-02 6.572186921911457591e-02 4.333049291274003456e-02 2.901094645487685073e-02 1.499275579675128992e-02 1.354549432226071631e-02 1.340251344949381328e-02 2.050569018393322979e-02 2.651975154212308367e-02 2.629345371406559620e-02 4.450785277608278884e-02 5.914220349337767635e-02 5.166927371375311384e-02 4.539494759149603070e-02 3.223443318871630631e-02 2.063669121864223494e-02 1.456201710022877668e-02 1.784703538189293809e-02 1.862877008219104499e-02 1.018677440745780621e-02 8.055190620082555014e-03 4.727077699701342541e-03 4.430495034688951804e-03 6.556995271117666002e-03 8.116047764330129935e-03 6.294325051667906852e-03
