4.978906797110864701e+00 4.187025708767860621e+00 3.225875380830114825e+00 2.298041744148640486e+00 1.542197058236035367e+00 9.895148165754259484e-01 6.165560318875060730e-01 3.838541327234749057e-01 2.488402859533471734e-01 1.765187900704071611e-01 1.243389112169823590e-01 9.609594086051972961e-02 8.232418658322199212e-02 7.413329106534576052e-02 7.086167627479100783e-02 6.979675787405287268e-02 7.117750000829427270e-02 7.417255158920237068e-02 7.412977880703254530e-02 7.259222813764731885e-02 7.225303121699420961e-02 7.250903629986854559e-02 7.042563201465393274e-02 7.131940037461689808e-02 7.272704595873992484e-02 7.540807522520509565e-02 7.624493322192085754e-02 7.876586172475665004e-02 8.142572100450475026e-02 8.218961294559543052e-02 8.456422999698545717e-02 8.839556204264065187e-02 8.944716357335411039e-02 8.932001641195258523e-02 9.103957990969305247e-02 9.139108633588899355e-02 8.867002824180317266e-02 8.493365883794037896e-02 8.233085353581981458e-02 8.173926837074950436e-02 8.104726573643893095e-02 8.165765772741544193e-02 8.700100437875041282e-02 8.927847482935098722e-02 8.956419467412479740e-02 8.926386681167441939e-02 8.917766108657114443e-02 9.138512639121137981e-02 9.338263783705195997e-02 9.313965187787709432e-02 9.360703804819003881e-02 9.608677565170939405e-02 9.631566409218039748e-02 9.400400398348901509e-02 9.389682519192144028e-02 9.280293734206862544e-02 9.268417581713017661e-02 9.491843840605004856e-02 9.182109378613534378e-02 8.619062471680273563e-02 8.245404460669750191e-02 7.982094777884143899e-02 7.629164512918359953e-02 7.643673061443456707e-02 7.835165548129652269e-02 7.788307210024937588e-02 7.582325448728624573e-02 7.391208432403786888e-02 6.946710998548225047e-02 6.586264139692170339e-02 6.476877899137746530e-02 6.471632264300462845e-02 6.278644641328090525e-02 6.410281477198122302e-02 6.465081238964925925e-02 6.260653504501149935e-02 6.179448953610820056e-02 6.378011553903396857e-02 6.378714880719807412e-02 6.497740301630310078e-02 6.822285032730973642e-02 7.149262318388385773e-02 7.758133294446895034e-02 8.427675635342891935e-02 8.754953989075020537e-02 8.932649872955514270e-02 9.449208673078296483e-02 9.499944688528522141e-02 9.042393036536511275e-02 8.734464922653500940e-02 8.351601152733933997e-02 7.816230690078163068e-02 7.550141021679948605e-02 7.306937163336935104e-02 7.352023452700709449e-02 7.615101986017369651e-02 7.774185125343316405e-02 7.831093223939636361e-02 7.729584775196327029e-02 8.015777834316012429e-02 8.112125342721010490e-02 8.246386188188525868e-02 8.370419757631616942e-02 8.370318267087731301e-02 7.941432166091424993e-02 7.337477418563166653e-02 6.844407510720162957e-02 6.648027922176079352e-02 6.458698948471870704e-02 6.371088408762626276e-02 6.714333986258302911e-02 6.833355430828273736e-02 7.169681869488572779e-02 7.978385789302294695e-02 8.644822373847477204e-02 8.990911239268160882e-02 9.252395211767373839e-02 9.502616344271049009e-02 9.404430016060280617e-02 9.060969578229294275e-02 8.634753407768490374e-02 8.409417214953335273e-02 8.191074560613662014e-02 7.997289323032924502e-02 8.031852789387380898e-02 8.375029982288856312e-02 8.516828662039430120e-02 8.577696716053752335e-02 8.624269403667482459e-02 8.577938582120951672e-02 8.972703638493012557e-02 9.368323997436373007e-02 9.592382369763852168e-02 9.942444204205323766e-02 1.032364960517038466e-01 1.031537504292688312e-01 1.021652389706520225e-01 1.012105879175005385e-01 9.609535723762945014e-02 9.142078908793607739e-02 8.715100580398622843e-02 8.560561262014766692e-02 8.650271660017058717e-02 8.526776703427321746e-02 8.907951558528243163e-02 9.548527411067150861e-02 9.971321928617302155e-02 9.886867153862913260e-02 9.914777931701820868e-02 9.662889989148673586e-02 8.992319099888076983e-02 8.644764270418189844e-02 8.117031438512736785e-02 7.442474770461771083e-02 6.976461450770023165e-02 6.789589874928669833e-02 6.712116128514405977e-02 6.881127833552988515e-02 7.358217018631622863e-02 7.813050230410080454e-02 8.172945017569983872e-02 8.730498392970342802e-02 8.989827028732058634e-02 9.009090623116680630e-02 9.164588150417699031e-02 8.979883855823581063e-02 8.902322781043317534e-02 8.717477323789010746e-02 8.728630852897256709e-02 8.892249135107735403e-02 9.104627263683161276e-02 9.716246572625139577e-02 1.034099884806522485e-01 1.081068737376301853e-01 1.085195294118385390e-01 1.077402433384882230e-01 1.072218480368904159e-01 1.068306482137732077e-01 1.094503953968457427e-01 1.140110620005672093e-01 1.140428405669230288e-01 1.121902617675749891e-01 1.085949606439474135e-01 1.012096040053315771e-01 9.548404647928579458e-02 9.502704428151143023e-02 9.440170310738950354e-02 8.845556229532573755e-02 8.396316575168241703e-02 8.533034539204953361e-02 8.545499694549912872e-02 7.945471211211700691e-02 7.521621926691504645e-02 7.194946931230647436e-02 7.263883985401964338e-02 7.893866956294945392e-02 8.562168457899091423e-02 9.292116969877171895e-02 9.928188840421048322e-02 1.033924356011716866e-01 1.039515169763388369e-01 1.025992995015505560e-01 1.023478277982669549e-01 9.879903214144117318e-02 9.377292787369306826e-02 9.568198263860966390e-02 9.578107708481531368e-02 8.966666161025502180e-02 8.236198658946997098e-02 7.880214449480558991e-02 7.539097298139918468e-02 6.965164119268044129e-02 6.768787698331149572e-02 6.879548689365172498e-02 7.012290072052417000e-02 7.350125066269004581e-02 8.126953012378057561e-02 9.139321727425207820e-02 9.495658813148047384e-02 9.827538621059694890e-02 9.941188575659590243e-02 1.009312566997040000e-01 1.003127926101938378e-01 9.797165080265163306e-02 9.416616947378414482e-02 8.889657862564168123e-02 8.401441453942549986e-02 9.299736004732166161e-02 9.963460107379588926e-02 1.039985006863269612e-01 1.042615468284281421e-01 1.022578736995162496e-01 9.750685373245476795e-02 8.901577515622542680e-02 8.143712063350978803e-02 7.856010384886234765e-02 7.695652222556481625e-02 7.437433750830052537e-02 7.526737659115047274e-02 7.879004077668069761e-02 7.879124332959179522e-02 8.091271391920895617e-02 8.438036895868132603e-02 8.885433851211856082e-02 8.945474812482992477e-02 7.900244995114619195e-02 6.980720979917075242e-02 6.952623143255153015e-02 6.580446198674425040e-02 6.493638417501056137e-02 6.836844140069128772e-02 6.973695352112194157e-02 6.993878220107314914e-02 6.711600037233665661e-02 6.447022920177901406e-02 6.464483936591744473e-02 5.973458195159152967e-02 5.587496700171859509e-02 5.201316595511258634e-02 4.954812481889203646e-02 4.966583451686779060e-02 5.865747202847303166e-02 6.607296054479055991e-02 7.629740945207030833e-02 8.654440311471592318e-02 9.939869476087467848e-02 1.114421261760459025e-01 1.188176379657399362e-01 1.280214210185809109e-01 1.308735488433376004e-01 1.293220337168133893e-01 1.238415188706722125e-01 1.141552438177084461e-01 1.038909264002004507e-01 8.791586662287215193e-02 8.135528624606344628e-02 7.945968714656465037e-02 8.531170775462953992e-02 9.417169087346574652e-02 1.122065463369074922e-01 1.243040949655532801e-01 1.369459709980648809e-01 1.483822262902501354e-01 1.543427295698873714e-01 1.520752892482779839e-01 1.520630665311523966e-01 1.580811321339251341e-01 1.590205514178272828e-01 1.598415006602842969e-01 1.582325285557635575e-01 1.460739464406355381e-01 1.359129911039663463e-01 1.183038140615729761e-01 9.893526150187439971e-02 7.931760999015433078e-02 6.504949478983322597e-02 5.320731677525794567e-02 4.989759005763372279e-02 4.673965433006176812e-02 4.324238701206883917e-02 4.291793739754485443e-02 4.436366426514338351e-02 4.644614355316330212e-02 4.716114109933722959e-02 5.675270948922009340e-02 6.311534788250912353e-02 6.704149706865911162e-02 7.459341400584908188e-02 7.941814820737833069e-02 8.192285862575224287e-02 8.318470098544555880e-02 9.019439612063789857e-02 8.820100550837033093e-02 8.674342180328999119e-02 9.058022415953934092e-02 8.901566707892358266e-02 8.475127621010297707e-02 8.104978417748655295e-02 8.272624060878569496e-02 8.215657199871151395e-02 7.997665085189659129e-02 8.531725891366666314e-02 9.136109777496656537e-02 8.728174627574458722e-02 9.252214443374062736e-02 1.065437325581980732e-01 1.031056656294884327e-01 9.761664135528266839e-02 8.273326634180057371e-02 6.302854351918743547e-02 3.499448355960462637e-02 4.046950534863663629e-02 4.651068186062745635e-02 3.464693105794567490e-02 3.149961753048908381e-02 2.721367229623304282e-02 2.089687389309250951e-02 2.324871075918915134e-02 1.904180794004510513e-02 4.308631086220900477e-03
5.478774226383218426e+00 4.606568609778849854e+00 3.548004332274189210e+00 2.532095525669202818e+00 1.703033989085679156e+00 1.093046915003823782e+00 6.817976662736904281e-01 4.280370941624010994e-01 2.795076862278546570e-01 2.005912498269296906e-01 1.445387629594740986e-01 1.155093198786078523e-01 1.006232784556378712e-01 9.350054799047451126e-02 8.958222103443073958e-02 8.746649548795011608e-02 8.822500226752603980e-02 9.066206202075739740e-02 9.107325615168126998e-02 8.935390525941737383e-02 8.927477980727861750e-02 9.000486683816473488e-02 8.682023999605885389e-02 8.704298700294803293e-02 8.800800847526112081e-02 8.935920249245943303e-02 8.924597431016646765e-02 9.189314686390293030e-02 9.583370491626488907e-02 9.660696277120738029e-02 9.893151165274535752e-02 1.034396122492872161e-01 1.050340279584260073e-01 1.055026738479953458e-01 1.077797869726141167e-01 1.091542119190169469e-01 1.064219107329436864e-01 1.032914982283453242e-01 1.013417934577276747e-01 9.948020350431439895e-02 9.806098212060271324e-02 9.718459003050450296e-02 1.002170994559346273e-01 1.002176945904138250e-01 9.956141524558498324e-02 9.983996973660703989e-02 1.007491797769270170e-01 1.036282331311785820e-01 1.069493216701161570e-01 1.066147442908272625e-01 1.072489492914266429e-01 1.102623604737068830e-01 1.099542803715231332e-01 1.067997562567205572e-01 1.068195356645280647e-01 1.067249588096741419e-01 1.067044263679790966e-01 1.080564120559351637e-01 1.045290815767339898e-01 9.846035015779827648e-02 9.420740685519882196e-02 9.166639224324293900e-02 8.855546026051741570e-02 8.809272345877473820e-02 8.977339537625314558e-02 8.964512421207809778e-02 8.861151211279745532e-02 8.666531321141977828e-02 8.233886854408090095e-02 7.949132906641823149e-02 7.841355025143903479e-02 7.759691861505432775e-02 7.466180558328841532e-02 7.523095166447474336e-02 7.617653099594799693e-02 7.416844037696956882e-02 7.330839855200668720e-02 7.558852414598522806e-02 7.498726589855246594e-02 7.549380264084412651e-02 7.929354368964314226e-02 8.323412143418409959e-02 8.990900504074683663e-02 9.826188928478214735e-02 1.050331975660364070e-01 1.126211678153118956e-01 1.224673429188128937e-01 1.263798752701875139e-01 1.227614487996295800e-01 1.203997618802992303e-01 1.164962105969963302e-01 1.086539554388222806e-01 1.023004443199685420e-01 9.522046115076475414e-02 9.325777553206421322e-02 9.377077852095060118e-02 9.244632887733669757e-02 9.112532325221223140e-02 8.942198833320111340e-02 9.179109684989321394e-02 9.284270922044242369e-02 9.501097454639356732e-02 9.790031409685434616e-02 9.974741476243373373e-02 9.791682120508335418e-02 9.399343826541776969e-02 9.007325074400790443e-02 8.978299501205254385e-02 8.765165609150329940e-02 8.526037279153020343e-02 8.771661752384915522e-02 8.919263428608394106e-02 9.241125489898659173e-02 9.921174662232686015e-02 1.070260134455864737e-01 1.118127548069970528e-01 1.151968735041917352e-01 1.181423124921849033e-01 1.165588862740450510e-01 1.127016617912722507e-01 1.071097095754635770e-01 1.032146908894933657e-01 9.962627847329874609e-02 9.679461114406651134e-02 9.628249626950785567e-02 9.828223906304978108e-02 9.924699624869602610e-02 9.912693689131266139e-02 1.002527062738251817e-01 9.888240391513467009e-02 1.033427026908378538e-01 1.101555096599809436e-01 1.151952865370576007e-01 1.208750856788927408e-01 1.241060163739948208e-01 1.243904151333362629e-01 1.240936531747626193e-01 1.233059728952818623e-01 1.167700268970831012e-01 1.118760587510293503e-01 1.070617375175866304e-01 1.049102964294005708e-01 1.031737234080069010e-01 9.874132726395123960e-02 1.020756614960776909e-01 1.083629944555015434e-01 1.118489746387590772e-01 1.118319857819059515e-01 1.137886617561267022e-01 1.114505409395047247e-01 1.050601231464789453e-01 1.011650078003099723e-01 9.665506812717281071e-02 9.009031703334052787e-02 8.599751871761160404e-02 8.764616627965234052e-02 8.816568634171075003e-02 9.002797360371296576e-02 9.605593117033772721e-02 1.019447167690214207e-01 1.049471859270790924e-01 1.092828119237918560e-01 1.103752436238591150e-01 1.078545597201182593e-01 1.079263491124606705e-01 1.076677773083466738e-01 1.067895043883278910e-01 1.034347586696078569e-01 1.025202969986353241e-01 1.031737977346906948e-01 1.042229749659512733e-01 1.101398738474488603e-01 1.165562087662319335e-01 1.228939427101219117e-01 1.246315935529808960e-01 1.240040268175456317e-01 1.258920368563959669e-01 1.276323485947331859e-01 1.300503464275359344e-01 1.348783559150167066e-01 1.387462139356134827e-01 1.373012915848218496e-01 1.338061308847515729e-01 1.267642257703955333e-01 1.216923878584335594e-01 1.215211475046342471e-01 1.199182456278308911e-01 1.117744356034638675e-01 1.051904864689129221e-01 1.035565148739495400e-01 9.995867286339010782e-02 9.160597879793302978e-02 8.704540905929625261e-02 8.449303516177024409e-02 8.652056848481053108e-02 9.431032069408221141e-02 1.027275574155030180e-01 1.120876221927278177e-01 1.185016872860245735e-01 1.209869265468958566e-01 1.227154943147634736e-01 1.244503678458220297e-01 1.246039813607642682e-01 1.223355419219554069e-01 1.178221219453843838e-01 1.200790794088496261e-01 1.189554522747531123e-01 1.103022282774846069e-01 1.018497208797819603e-01 9.843185688727740246e-02 9.442240197441589822e-02 8.788886780527244147e-02 8.526109113097771197e-02 8.521935710182815260e-02 8.540306067069654283e-02 8.676613383513057109e-02 9.398537964137078371e-02 1.045417054954520530e-01 1.081601440607628251e-01 1.127811157907367967e-01 1.160831804463977046e-01 1.200746173930600513e-01 1.211627578104610414e-01 1.191679267377192264e-01 1.154880790957331371e-01 1.092878226096077737e-01 1.023500479980586353e-01 1.105827618904114962e-01 1.167718759703978010e-01 1.215037980736887596e-01 1.219545027777526602e-01 1.204815670602219502e-01 1.182519737713870756e-01 1.125135375082141065e-01 1.084114955480983411e-01 1.059274828574422456e-01 1.069462135567643413e-01 1.060226835198923023e-01 1.079184832432121821e-01 1.118291218097973438e-01 1.107633348584087241e-01 1.113393632066521366e-01 1.125472928965087771e-01 1.112037663783106978e-01 1.071014689323167568e-01 9.268528003186488062e-02 7.861465959853664032e-02 7.502562327936462827e-02 7.073085929702939423e-02 6.974263446491413276e-02 7.257971880757606298e-02 7.467030261604229446e-02 7.666542716145506586e-02 7.578809362159151519e-02 7.544779863072886839e-02 7.891924193183913472e-02 7.609737128617616309e-02 7.326127418217716347e-02 7.026793808152118070e-02 6.783278217471327975e-02 6.564394981606457014e-02 7.193399055003081577e-02 7.842959378457448061e-02 8.766646177592896105e-02 9.732027136718292282e-02 1.086950271248287997e-01 1.195757027662519567e-01 1.267674603713689341e-01 1.373398201456388357e-01 1.442839773732399467e-01 1.458303648478850301e-01 1.408772779956226628e-01 1.344208415013953273e-01 1.301593110301055567e-01 1.154985587594574981e-01 1.088184653568092658e-01 1.054979561197590399e-01 1.140250669796459559e-01 1.228508879336519810e-01 1.366715483488903371e-01 1.488320628584170469e-01 1.621484697637352312e-01 1.702339850180674685e-01 1.728560530519200611e-01 1.700165626477548320e-01 1.681570197759979790e-01 1.735041847569683271e-01 1.737359660791277516e-01 1.729424920801002630e-01 1.706336118681388014e-01 1.601835939288576427e-01 1.557153958097382551e-01 1.409886257213591731e-01 1.240029868363680537e-01 1.055029450400909036e-01 8.496556058700867331e-02 7.042525449214157018e-02 6.411755942493096994e-02 5.325060776420701553e-02 4.759469455291563678e-02 4.660501898361461837e-02 4.846075410398324734e-02 5.055080286184514271e-02 5.038586814114712209e-02 5.915815595191496745e-02 6.522279624324138492e-02 6.866423139344617066e-02 7.725126915717248077e-02 8.576155464073076384e-02 9.178658552388807568e-02 9.514533122048554614e-02 1.043884938956800568e-01 1.023370802487836018e-01 9.639775721029177069e-02 9.468715968420687856e-02 9.372712862181026283e-02 8.963095603802381794e-02 8.444677171104233993e-02 8.818593524397118355e-02 8.810248690813544947e-02 8.544436261073376504e-02 8.880549608457877220e-02 9.375373992357075026e-02 9.036404645766468735e-02 9.694556131997925097e-02 1.112853692499656821e-01 1.079929696835913305e-01 1.019249958836497549e-01 8.452936692807037911e-02 6.414649328549465457e-02 3.729888547540430310e-02 4.235505458044211413e-02 4.710567619279112939e-02 3.464693105794567490e-02 3.265316555684796840e-02 3.023667997369637594e-02 2.521350515776244611e-02 3.194349269416000420e-02 3.422077191750417385e-02 2.068161871433958285e-02
6.048291265998132715e+00 5.090526670544301524e+00 3.926660987278716597e+00 2.808298157185642019e+00 1.898631952114569810e+00 1.226356946459962405e+00 7.701192106507809276e-01 4.872369062150215813e-01 3.216498748040463873e-01 2.342784849166619776e-01 1.688500666535716066e-01 1.345689561377932109e-01 1.169275914197011879e-01 1.092718333314022516e-01 1.047997555695794475e-01 1.031652159773915889e-01 1.053425910854198233e-01 1.095470709820204613e-01 1.112948286441422102e-01 1.107390819602839388e-01 1.119965275425920115e-01 1.148349693118875942e-01 1.131338316757637685e-01 1.134960990791960139e-01 1.138634165709684065e-01 1.146986289800484282e-01 1.135308795838922413e-01 1.155928603622337486e-01 1.189338504102943617e-01 1.192127610916839525e-01 1.207711727854771655e-01 1.246607296124651321e-01 1.259340035763596988e-01 1.263413251628293932e-01 1.284688049645107688e-01 1.287239732111084556e-01 1.246035833930394798e-01 1.220399281778613843e-01 1.193085132048751357e-01 1.167650169621812506e-01 1.151007376794280501e-01 1.127581646458844511e-01 1.150359239308861581e-01 1.144310230423326857e-01 1.148012933785593909e-01 1.156387998062284594e-01 1.165005048197565174e-01 1.197157050107468257e-01 1.230802998366754691e-01 1.223866519594715707e-01 1.235897657650832232e-01 1.260278331924675199e-01 1.250730317891511623e-01 1.216988048680048284e-01 1.209955667807917634e-01 1.217011433113913133e-01 1.223918689919456793e-01 1.241461848339203700e-01 1.219913544926146398e-01 1.171216389328566532e-01 1.123893208870454796e-01 1.097664089720347680e-01 1.070965867878699157e-01 1.070208495833183532e-01 1.078621161300254566e-01 1.072858698798657973e-01 1.065427222800408302e-01 1.045617471247066582e-01 1.008676051422400799e-01 9.894759984151783871e-02 9.764755239357467143e-02 9.624349241680599243e-02 9.306915524852622801e-02 9.333226276643674657e-02 9.307167560417464736e-02 9.107876815412196958e-02 9.076458752645825967e-02 9.233792604337606735e-02 9.279031784632083002e-02 9.651698489131932401e-02 1.005485819286286164e-01 1.054946091422071242e-01 1.150930133066310479e-01 1.254231603401493311e-01 1.323789847060395375e-01 1.383404314915240851e-01 1.479283478408056074e-01 1.521366613908480825e-01 1.504952066447975689e-01 1.492807586584480595e-01 1.457366856901622376e-01 1.388388218870242330e-01 1.336542834057389273e-01 1.263878651045234891e-01 1.228803589400698504e-01 1.233210734483894955e-01 1.205349152297726933e-01 1.177841379026666191e-01 1.151719953891037485e-01 1.156135158131287172e-01 1.149865065771074751e-01 1.177111746256285230e-01 1.200188090583541312e-01 1.202449413934477129e-01 1.194369324731870408e-01 1.140253420353914970e-01 1.075524717331648727e-01 1.068321435508882977e-01 1.037129613315085630e-01 1.009815744834495072e-01 1.020304731415317967e-01 1.030616777957667207e-01 1.059186692255786599e-01 1.122090983032281997e-01 1.196410327566850007e-01 1.243033938343821587e-01 1.280047009257415935e-01 1.320421288148670436e-01 1.315788420673898451e-01 1.291648499743092149e-01 1.255601117205899231e-01 1.232795852801999159e-01 1.218560762997001612e-01 1.200847928849152202e-01 1.188438723171128669e-01 1.207164491754527669e-01 1.219704976838690280e-01 1.189653083663293476e-01 1.158847662349073299e-01 1.123795603418467903e-01 1.157750842574564454e-01 1.226394472726252682e-01 1.291245387349445328e-01 1.360338333966986946e-01 1.404901828631662519e-01 1.427202643872320653e-01 1.429276312819214856e-01 1.417355124839288494e-01 1.362484488101869951e-01 1.309847037513953150e-01 1.255670659436903258e-01 1.234353049972810312e-01 1.200495557043254335e-01 1.157561913031254774e-01 1.199682813464115760e-01 1.265928529568706995e-01 1.304462734058251527e-01 1.311410384720494982e-01 1.328599073962211941e-01 1.291182126601340130e-01 1.210492257420699158e-01 1.162150386582924133e-01 1.118989320613179295e-01 1.055831737059221981e-01 1.019164234102544614e-01 1.044476892594209116e-01 1.071864041241767929e-01 1.115095786609066331e-01 1.172361896684779026e-01 1.218941730275407143e-01 1.249916798882114433e-01 1.273582078317602728e-01 1.254514259501282591e-01 1.214858344475344409e-01 1.224262425566569751e-01 1.224243888272063124e-01 1.216963158867187672e-01 1.186801026385157776e-01 1.174470557368394452e-01 1.164428425987854010e-01 1.161229728004488509e-01 1.210087504057079932e-01 1.267780885271243552e-01 1.328556968430176510e-01 1.339457578277837013e-01 1.320339178774659339e-01 1.335250404390686541e-01 1.371483920918252220e-01 1.406489797042862477e-01 1.466387419580073292e-01 1.512094820266061401e-01 1.518311110698813138e-01 1.508009335181740851e-01 1.456411650727961193e-01 1.395402623714356860e-01 1.390451441261929821e-01 1.362780058923007964e-01 1.277154553531080483e-01 1.202764758018032565e-01 1.178878015459240425e-01 1.124239006595699336e-01 1.030467976862864676e-01 9.843440767758274146e-02 9.559015588101962835e-02 9.767289141842196154e-02 1.072901061057087158e-01 1.197219130522844677e-01 1.321247372027500588e-01 1.389084440940324960e-01 1.417379974602936132e-01 1.429227825001428420e-01 1.436029470395663310e-01 1.410463851441281502e-01 1.374210536590838028e-01 1.372104684699460841e-01 1.410285680406800912e-01 1.406290851193613411e-01 1.342368702996663277e-01 1.284062897876274145e-01 1.262079052667449686e-01 1.215514684601817080e-01 1.133284034456167044e-01 1.077566741814445089e-01 1.046328604669560236e-01 1.024793168490175099e-01 1.006034734964824651e-01 1.046783445502725840e-01 1.148046405875178810e-01 1.178431906491342052e-01 1.247077184661224969e-01 1.301886490017385989e-01 1.351743261298364862e-01 1.371940306479032534e-01 1.361519842908479327e-01 1.336349743851186767e-01 1.275872610585569167e-01 1.202752520169605016e-01 1.284793974167762476e-01 1.336102855228300246e-01 1.371489444988168716e-01 1.367646209087723386e-01 1.338183649844615353e-01 1.314748842370583870e-01 1.262876727863530280e-01 1.221813963535386682e-01 1.190975539234401387e-01 1.206492748323057251e-01 1.208200498843502724e-01 1.232421431276954360e-01 1.269640176750528593e-01 1.266112081230386932e-01 1.269012497005637674e-01 1.270817813773436611e-01 1.252014173913069128e-01 1.213113319750410979e-01 1.085455710562525516e-01 9.591191746741112301e-02 9.364566800339781116e-02 8.999485740894747066e-02 8.955639017603320151e-02 9.482754810413432378e-02 9.818386784757072994e-02 1.004916001681885052e-01 1.004001197432005110e-01 1.030346525896242427e-01 1.097943006063487187e-01 1.065707336773621117e-01 1.025779937429676381e-01 9.991561731164012861e-02 9.697898436347851536e-02 9.340307023996581581e-02 1.002953876594539495e-01 1.085973598715641864e-01 1.175819384121448985e-01 1.280303867675076090e-01 1.377111457397384719e-01 1.475031619326863941e-01 1.549275646941575824e-01 1.644399224843916540e-01 1.701440248134283018e-01 1.748422382734894087e-01 1.694926480351992559e-01 1.587234137522236799e-01 1.519404266872685372e-01 1.350032012838074669e-01 1.244803039258116917e-01 1.203380480301312061e-01 1.294862942189916044e-01 1.376712640564280443e-01 1.509370548484259833e-01 1.643786121509926423e-01 1.808731065679518024e-01 1.934513141588556639e-01 2.025287214436174432e-01 2.029139805574160516e-01 1.988502407059308252e-01 1.983504945818982124e-01 1.930283577604139378e-01 1.866083170825040827e-01 1.778289287441882638e-01 1.655152110821332401e-01 1.657395508320202437e-01 1.566280624053251747e-01 1.440123003354199793e-01 1.268486511935888184e-01 1.048167815550119369e-01 9.099008309533256067e-02 8.970932173479706506e-02 7.931913983094240894e-02 7.426467181595809708e-02 8.084650107961327548e-02 8.704719830522089641e-02 9.317950731249899365e-02 1.010776062099818934e-01 1.173935377134701918e-01 1.276609865909059116e-01 1.484401351482386167e-01 1.787169322408412586e-01 1.922493303842798817e-01 2.062953808760052687e-01 2.204503604904678449e-01 2.276555484956014896e-01 2.137257984402455846e-01 1.817549455926169011e-01 1.640815413079354801e-01 1.528887767411362675e-01 1.307552865043543344e-01 1.123712129427620471e-01 1.041617922167908383e-01 9.460697814181776022e-02 9.065128505894673450e-02 9.429086458559837736e-02 9.946618727278709604e-02 9.421664501308160689e-02 9.860208512445284290e-02 1.118327337972375990e-01 1.083694646151647373e-01 1.033212963905032200e-01 8.690200575794342075e-02 6.649603872726005116e-02 3.924386236370412673e-02 4.574104119491465004e-02 5.225883061788341721e-02 4.114339988149261912e-02 3.832296769543983711e-02 3.160450767804928729e-02 2.521350515776244611e-02 3.194349269416000420e-02 3.422077191750417385e-02 2.068161871433958285e-02
