4.917144775390576428e-05 9.229437693636274561e-06 1.860822760476739211e-05 7.719593486207012358e-06 2.340504681009364005e-05 9.959190660146508619e-06 1.624771516505490822e-05 5.332810508773637968e-06 5.550831443688589606e-06 8.695342853416275096e-06 1.492039808891922319e-05 3.386440691471353295e-06 3.636000000000001102e-05 2.526094272713765167e-05 2.645118627118916868e-05 2.141622370035103505e-05 1.386088709677419777e-05 9.345985103560857602e-06 8.851153108557754045e-06 1.991367995753942155e-05 9.749487738779835904e-06 1.659193383136787565e-05 4.831320283215322347e-06 1.375872466240940403e-05 9.909970438054286029e-06 1.100481091542316746e-05 5.080526342529069429e-06 3.571048995642480577e-06 1.468478929034905243e-05 6.686984812828742177e-06 1.033040064737177603e-05 1.573298870596168391e-05 6.076388888888892780e-06 2.004872712374860372e-05 3.545106003046151455e-06 7.076021078631730839e-06 7.458865899300899064e-06 7.091412742382274695e-06 3.605191475725042741e-06 1.184468709912438273e-05 1.566539787417411153e-05 3.606186412791133572e-06 5.613399728383878910e-06 6.410227267561081368e-06 2.470048944407918267e-05 1.448949740702190549e-05 1.109801248871778405e-05 7.815932477743087566e-06 1.063651902497027806e-05 2.845560692077664074e-06 1.241543449335658249e-05 1.623368984712099465e-05 3.071833648393201214e-06 5.695814999928796663e-06 6.149768311054326051e-06 3.370856456099860065e-05 1.827485380116959776e-05 5.844704745803646099e-06 9.703273884608658865e-06 8.235506239979737222e-06 1.585872033831937480e-05 1.715822439417702785e-05 2.079012345679012225e-05 4.960292855690185093e-06 1.599370216836735575e-05 5.805544294801534251e-06 1.251784672927267031e-05 1.439212220679208349e-05 8.572761951140327148e-06 1.141407089972433018e-05 1.970680370999774864e-05 1.444871221353241059e-05 2.587809917355370618e-05 1.458066323856768302e-05 1.485582035403764983e-05 8.378323183343876560e-06 3.366719973066240328e-05 1.632976615140705571e-05 2.017456306143687893e-05 2.432142685704228653e-05 3.113211591220850792e-05 8.667050672638499569e-06 5.191995673336935609e-06 1.717008710015703604e-05 1.615861647305441817e-05 1.321786440994029982e-05 9.312526174259956596e-06 1.417301038062284920e-05 1.674305802776789227e-05 9.221534798719047913e-06 1.465600503133351423e-05 6.996123921665964068e-06 2.857142857142858441e-05 5.069463035640030984e-06 1.510954419541678451e-05 8.051113066381433811e-06 6.991956360946756063e-06 1.445783132530120821e-05 1.336087189899413607e-05 2.720306738035635047e-05 1.089876519935904564e-05 8.820691329082830807e-06 3.569303985722796317e-06 1.171681183158875781e-05 1.537870049980776454e-05 4.926078636152343606e-05 9.949282923633193305e-06 1.121780216430421718e-05 3.333006567983533047e-05 5.479991872371613046e-06 1.639810895769907233e-05 8.955168189252555525e-06 6.000000000000003540e-06 1.783908392535223276e-05 1.824448877553596520e-05 1.808272370232665011e-05 2.270176512600755974e-05 1.185707418682901455e-05 7.472493493777220528e-06 8.352271623642754578e-06 2.342773844231570577e-05 2.230492997821835048e-05 1.873767258382643601e-05 2.379048512764256031e-05 2.185407588479117862e-05 6.944027135121413484e-06 1.402722220730757367e-05 2.131894079946027644e-05 1.905653211805555968e-05 8.248743941263491145e-06 1.158137112469504184e-05 6.888902666694225187e-06 3.074792243767312264e-05 1.280971310419727952e-05 7.278631617255954607e-06 1.716750276157574578e-05 1.952240832956088541e-05 9.173333333333329078e-06 8.650519031141870943e-06 9.271970617196997785e-06 1.618684240952710836e-05 1.017138788587703457e-05 3.506208911614318671e-05 4.479990599363973213e-06 7.384215500945178090e-06 1.937797444483217160e-05 2.276867030965391619e-05 1.838994182773502650e-05 2.294408887815481131e-05 9.106846071534275069e-06 2.258783309422789332e-05 2.885183508413839443e-05 1.458333333333332641e-05 7.836686555815055238e-06 2.036453294216785130e-05 6.669334400426833552e-06 2.051508647897992455e-05 1.586986708986311284e-05 1.404449551533724775e-05 1.356242325995713933e-05 1.460808367768592805e-05 3.741852744701748557e-05 1.632653061224489667e-05 3.612449815682959760e-05 2.444180208746203273e-05 3.396756056440966445e-05 1.536970830966621085e-05 2.428061331653014914e-05 1.901365603028665259e-05 5.864903229096696561e-06 5.471769091344337176e-06 1.074982155296222796e-05 7.266435986159163732e-06 1.253034693398073033e-05 1.269213262840936698e-05 3.249126081941376666e-05 2.559878117913831120e-05 2.993985297393628718e-05 2.366524436157624615e-05 1.632262893524154398e-05 3.628973726230224495e-06 2.747327972544975254e-05 5.601469237832871161e-06 3.473729917498914732e-05 7.807852468768580945e-06 1.393447988852415590e-05 2.267680379389514609e-05 2.688757396449702948e-05 3.324569425392470527e-05 7.284647605172094536e-06 1.195941514602060651e-05 1.213109344823905529e-05 1.181640625000000304e-05 5.345859415689703802e-05 6.823306040109174348e-06 1.034939147568389955e-05 1.041499759653900559e-05 8.465608465608455527e-06 1.460505497180412349e-05 3.225510110341026635e-05 1.191650230111767738e-05 1.695598680741514954e-05 1.040582726326743019e-05 4.283574742618946813e-05 8.433125316242197768e-06 2.387293233880466176e-05 6.717501815541030070e-05 1.171728030099435287e-05 1.731301939058173240e-05 1.263492685902254046e-05 1.370553923073550127e-05 5.408328826392641824e-06 2.944444444444445805e-05 1.442936879900672319e-05 2.207107787937480299e-05 1.632486480971329397e-05 1.780496712929146772e-05 9.767308244757267260e-06 4.037669489564531272e-05 1.910330929888526735e-05 1.184556201914054914e-05 1.759544644016958534e-05 1.296076099881094155e-05 2.933393996719386835e-05 1.253858024691356762e-05 1.711809054377253699e-05 2.738520221037703655e-05 2.228377962449984239e-05 1.537393374330489501e-05 3.358763375744484099e-05 2.527538856194358431e-05 1.633717911373971216e-05 3.073979591836735123e-05 2.325252758828895455e-05 3.571243724444906177e-05 2.463214690664546931e-05 2.940558706154172046e-05 2.657851239669420894e-05 2.663967179924343215e-05 1.891881012760133921e-05 1.905817474048442426e-05 1.579499189825846661e-05 2.139917695473252010e-05 8.844543331352523611e-06 2.909890844286034333e-05 7.855349352635048843e-06 3.123410028831477510e-05 3.645425418298326223e-05 2.066115702479338656e-05 1.864997325391434032e-05 1.180001165433248989e-05 3.581861687291731868e-05 1.420118343195266665e-05 1.132958661916191688e-05 3.440298059010878025e-05 3.270299323229720282e-05 1.968383789062500732e-05 3.690888119953863592e-06 1.565503131006262740e-05 1.952850380415254399e-05 1.653439153439152534e-05 1.523785336740686314e-05 2.303999999999998947e-05 1.629005983774454958e-05 1.447060353798126862e-05 2.311134422790082519e-05 1.255866217198756146e-05 2.399000416493125696e-05 1.074979844127923345e-05 2.049145624820061459e-05 3.005259203606312128e-05 3.460684216869544462e-05 2.777777777777778589e-05 2.030776772115333996e-05 2.895275757361769894e-05 2.136409763392621986e-05 2.675237000861821750e-05 3.277501131733816340e-05 3.579516400029221344e-05 2.652471034647895009e-05 2.675386444708680825e-05 2.323794531586739483e-05 3.875236294896029906e-05 2.688735912740031192e-05 3.385657125269313456e-05 2.736323235459643514e-05 4.777194768580154477e-05 3.634567901234566365e-05 2.311862244897962509e-05 8.244686199199680011e-06 2.455157860563266745e-05 1.719866505599803875e-05 2.148760330578511010e-05 2.272679885740497261e-05 2.714417978284655841e-05 1.359128458875747975e-05 2.336248285322359202e-05 4.434829637641967922e-05 1.506681806271289171e-05 6.634486102845557956e-05 2.580989676041296001e-05 3.795961456391368206e-05 2.811791383219954991e-05 1.923032897598498677e-05 1.132581360946745776e-05 1.306914980512963679e-05 2.097275897822603691e-05 1.332540154669840390e-05 3.388119953863901260e-05 2.450920915334028910e-05 3.651602784040780916e-05 2.004900868790376688e-05 4.100000000000000047e-05 3.131234059745966088e-05 4.820936639118456865e-05 1.777938107140097018e-05 1.041232819658475473e-05 2.524654832347140738e-05 4.277819109363374455e-05 1.315471556283391065e-05 1.329210069444444872e-05 1.754337874510020136e-05 6.204986149584482396e-05 3.919263178522436992e-05 4.215708465368945694e-05 5.261803311504476737e-05 1.994450225459591238e-05 2.600438276113952585e-05 1.772211720226844639e-05 6.599181820896412231e-05 3.743509238014732443e-05 3.327126766582217185e-05 2.469135802469135996e-05 1.997440779001901951e-05 6.470142658755208276e-05 2.202432251268792682e-05 2.614927685950415030e-05 5.746938775510203573e-05 3.302946228035407740e-05 3.374653346252800223e-05 7.098431584640345782e-06 2.906877329776681750e-05 2.629757785467127439e-05 6.337313119288539025e-05 3.578514739229023730e-05 3.442217361683818115e-05 2.758020031934969057e-05 2.056932966023875589e-05 2.565437239738252526e-05 2.107719522752079665e-05 3.848498704465781934e-05 2.661934338952971237e-05 4.531250000000000365e-05 2.412879237371938623e-05 4.366287453933662875e-05 8.965880968801979848e-05 4.972057856673237010e-05 2.663891779396462196e-05 3.373250126496880462e-05 4.656328762441797032e-05 1.255193905817174023e-05 2.806894434454628947e-05 3.600000000000002124e-05 3.603441286428539015e-05 3.880569758948137707e-05 1.897357582488777469e-05 7.928316757365358176e-05 9.988109393579071331e-06 5.835262345679011371e-05 1.026945082889138913e-05 8.133306883554845585e-05 4.476635984105429737e-05 2.244897959183673376e-05 3.157186481031003364e-05 3.623188405797102035e-05 3.409877990303158502e-05 1.297577854671280303e-05 3.786008230452676685e-05 3.564268211182892266e-05 6.162021595341736252e-05 1.377410468319559443e-05 3.496299749431850990e-05 2.603550295857988547e-05 6.550087134186646396e-05 6.347656250000000217e-05 5.952011904023807472e-05 2.582514487276390896e-05 5.375999999999999350e-05 1.560874089490113512e-05 2.974419988102321004e-05 3.023380811609781570e-05 1.639232292876170190e-05 3.055555555555556041e-05 9.109526163406539987e-05 4.380925021545533645e-05 4.090875885747682504e-05 1.783590963139119760e-05 4.839319470699433146e-05 4.924592182209910234e-05 1.879552040097110397e-05 5.500637755102040364e-05 9.414820225631043485e-05 3.636363636363636415e-05 3.703391970372864361e-05 2.057613168724279658e-05 1.257751768713424498e-04 3.648985404058383393e-05 5.079365079365080093e-05 8.228550295857995169e-05 1.404467904609293678e-04 9.707804690503661193e-05 4.019213802568374140e-05 6.400000000000001066e-05 3.673094582185494107e-05 7.913369429404418882e-05 2.550749282601764048e-05 7.052951388888889582e-05 1.207756232686980267e-04 4.640108646446355775e-05 4.740432419932940570e-05 2.481096408317580123e-05 9.660669001328338465e-05 5.432098765432100005e-05 8.711021335689939278e-05 5.681818181818182491e-05 3.302946228035407740e-05 1.135749053542455461e-04 4.982698961937715468e-05 1.473922902494331181e-04 6.386993758165190503e-05 2.379535990481856193e-05 1.371742112482853049e-05 7.031250000000000824e-05 4.005768306361158601e-05 3.451676528599604529e-05 7.421150278293136204e-05 1.194598337950138905e-04 1.582222222222222764e-04 6.574141709276849202e-05 8.444361043347718102e-05 7.908950617283949745e-05 1.269589367189050111e-04 3.265306122448979333e-05 9.451795841209829040e-05 1.838235294117647575e-04 2.004900868790376010e-05 4.820936639118458220e-05 2.130177514792899659e-05 1.074218749999999870e-04 5.291005291005289871e-05 1.170655567117585659e-04 4.299919376511690669e-05 1.805555555555555473e-04 2.585463947141626280e-05 4.756242568370986251e-05 2.585410895660203347e-04 2.869897959183672983e-05 1.454545454545454295e-04 5.486968449931412195e-05 1.566393734425061961e-04 5.917159763313610765e-05 1.691657054978854371e-04 8.400000000000000890e-05 3.748438150770511568e-05 1.562499999999999761e-04 4.074241738343141656e-05 7.561436672967863232e-05 0.000000000000000000e+00 2.117768595041322546e-04 8.653326122228229629e-05 9.070294784580497697e-05 5.353955978584176858e-05 2.562500000000000216e-04 2.695595003287310810e-04 3.047091412742381432e-04 3.214024835646458285e-04 1.620370370370370324e-04 0.000000000000000000e+00 7.785467128027681138e-05 0.000000000000000000e+00 1.562500000000000033e-04 9.365244536940685815e-05 1.000000000000000048e-04 1.070154577883471924e-04 0.000000000000000000e+00 1.234567901234567659e-04 1.331360946745562338e-04 1.440000000000000036e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.859504132231404859e-04 0.000000000000000000e+00 2.250000000000000481e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.536332179930795235e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.325443786982249350e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406249999999999948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.088256835937340405e-05 1.489730814450007255e-05 3.187235678585163172e-05 1.790945688800025973e-05 3.813007626015250582e-05 2.913841329863175967e-05 1.097501913793373293e-05 1.254778943240859022e-05 7.283005794910535889e-06 1.505875285068911508e-05 1.761876795606419832e-05 9.402352978673432981e-06 4.704000000000001041e-05 3.052196577523783266e-05 1.758036160707085644e-05 2.574804966620652968e-05 1.951092611862642991e-05 1.877359453117029839e-05 1.430116868003079671e-05 2.205316623396927150e-05 1.718553770903561470e-05 2.609081594982593703e-05 9.329446064139941921e-06 2.174631253633099444e-05 1.074979844127924022e-05 2.293723041375562164e-05 5.249877220613399526e-06 1.704750770538841981e-05 3.158937231063455053e-05 2.760524499654940563e-05 2.134949467123501961e-05 1.815344850687885354e-05 1.319444444444447303e-05 1.290092006223819048e-05 8.053080303215939448e-06 6.372814014916750969e-06 2.776110444177671351e-05 1.458171745152353959e-05 8.412113443358426286e-06 1.680604660102174891e-05 2.405917839701236696e-05 1.356827637812671342e-05 1.815301041195111409e-05 5.637362987074982009e-06 3.579516400029223377e-05 2.274300858823687446e-05 1.270975704102119633e-05 6.705977569661210954e-06 2.364186979785969968e-05 6.530795030997965092e-06 8.854781582054305623e-06 3.218505465342252556e-05 5.671077504725856766e-06 8.781048124890245129e-06 1.358669743139910623e-05 6.171923255557842849e-05 2.736418898122496034e-05 1.009539910638813324e-05 1.571930369306603908e-05 2.066186180917992522e-05 1.292192027566762869e-05 2.364786800458209604e-05 3.674074074074072226e-05 6.001954355385177224e-06 2.117546237244893534e-05 1.806725422778755248e-05 1.488065314001889598e-05 1.999747506627949244e-05 1.871804236669103989e-05 2.287909747310818017e-05 3.153088593599638969e-05 2.082465639316951624e-05 2.174586776859504785e-05 3.014720762138017927e-05 2.319593002647983018e-05 1.801339484418937255e-05 5.055340459557277233e-05 2.557801558990618830e-05 1.932510777463957710e-05 3.818890708254885156e-05 3.879458161865564371e-05 2.131771469791826450e-05 9.734991887506766126e-06 1.526833694665863416e-05 2.314612629924006691e-05 1.535685491611316934e-05 2.870903039520374800e-05 2.020761245674739112e-05 1.718805624777501823e-05 1.458679140888288447e-05 2.296668987668740278e-05 1.517707528167861690e-05 3.225623582766442795e-05 1.116421073017355572e-05 1.425104736613172431e-05 1.201916164909799171e-05 1.964681952662725964e-05 3.042531572071416075e-05 2.333776750916005807e-05 3.376932502389062233e-05 1.154679988688849684e-05 1.775978119949563950e-05 9.518143961927400378e-06 2.540635218584296894e-05 2.282775855440215642e-05 9.182065693122199769e-05 1.917056953578103894e-05 1.853376009754613624e-05 5.122046858151163302e-05 8.373920164522915231e-06 1.392292269993320288e-05 1.871878906225708187e-05 1.399999999999998793e-05 3.021337805667049972e-05 2.784020605540267132e-05 1.782893108896061731e-05 2.684675033159878083e-05 1.416439673129304922e-05 1.191733876162744783e-05 1.579809516409943343e-05 2.088973344439814091e-05 1.733374323820491346e-05 1.998685075608151729e-05 3.046503789956449585e-05 2.132266978424913746e-05 1.609144749581020207e-05 2.711482187441277645e-05 3.076404115365154391e-05 2.448187934027776941e-05 2.208754576007746439e-05 1.535045640196265756e-05 9.988908866706619407e-06 2.832409972299168674e-05 1.141735298417582696e-05 2.666498698244728260e-05 3.440536414102684116e-05 2.694941149841557877e-05 1.457777777777778352e-05 8.293059567045100089e-06 1.840018975195683660e-05 2.175106948780207070e-05 1.482116520513512077e-05 2.512783053323594008e-05 1.351341426693399353e-05 8.934900756143667361e-06 2.821314286987059285e-05 2.247006479739614747e-05 3.422781009570276820e-05 3.630298273155416590e-05 8.272051848310317925e-06 5.501968804371048973e-05 4.174308054726407272e-05 2.785493827160495043e-05 2.141510385549460908e-05 1.685340657282857524e-05 8.160126795816369423e-06 1.933152379750030270e-05 1.817099781789327691e-05 3.263749241916436949e-05 2.961262830132654824e-05 3.583419421487600261e-05 3.969123627243284892e-05 3.012244897959180721e-05 2.832489060024138348e-05 3.435064077156828712e-05 3.787092326985526424e-05 2.748170670587053038e-05 2.360848561226628185e-05 2.205584099513249329e-05 8.159865362221483797e-06 1.102903457474093703e-05 1.040582726326744374e-05 1.211072664359862203e-05 2.793223170699871751e-05 2.065754000210074954e-05 6.524667823085520421e-05 3.153344671201806844e-05 3.920695032301180205e-05 2.160349958765104330e-05 2.344687029371714346e-05 5.534184932501083799e-06 3.660061518240980988e-05 1.836547291092746376e-05 4.111196311933553870e-05 7.529000594883993730e-06 1.543079987655359924e-05 4.375399902141595290e-05 3.644970414201181797e-05 4.772519433013257381e-05 2.770083102493075015e-05 1.890359168241965808e-05 2.532972311992314016e-05 2.109374999999999434e-05 6.338381108676211125e-05 1.196550769352479186e-05 2.398272447730598865e-05 1.402018907226402800e-05 2.983119173595363810e-05 2.069049454338918426e-05 3.072400453204583975e-05 1.037557527942142518e-05 3.732384900900530603e-05 2.507804370447453454e-05 6.503911773022907428e-05 2.962135267330067172e-05 3.437702256787862295e-05 8.212653253022344276e-05 3.439935501209351451e-05 2.174948060941830907e-05 2.232896556982432563e-05 1.852988903995439858e-05 1.158927605655567025e-05 3.066666666666669605e-05 1.834431382199304609e-05 2.747623980901766098e-05 1.859220714439568565e-05 1.837563915266616306e-05 2.803792013789142021e-05 3.760007404322274443e-05 2.620880848932428009e-05 2.814787014449240271e-05 1.936680010864301298e-05 1.141498216409035562e-05 3.065097400653727560e-05 1.941068672839504818e-05 2.476659908460707003e-05 1.760477284952809759e-05 4.001231148045553251e-05 1.549791707994447318e-05 3.608485559814704827e-05 6.299984910215784535e-05 1.773027190638421652e-05 4.196428571428566560e-05 4.830359322208088876e-05 6.068526473784998840e-05 2.137392641634840640e-05 3.728208359588328080e-05 2.856198347107436711e-05 6.939634503702915124e-05 2.093144950287806848e-05 1.946366782006919607e-05 4.302773655042823990e-05 4.170096021947868796e-05 2.266414228659084006e-05 4.190799732679885447e-05 2.314522577115683865e-05 7.080671603821582060e-05 3.474546101815594924e-05 1.205234159779616419e-05 2.949298095967849923e-05 3.496299749431813720e-06 3.288266467021917425e-05 3.387573964497041023e-05 3.115636320269521214e-05 2.343609158103477220e-05 3.573104816121365165e-05 3.677368164062497506e-05 2.168396770472893960e-05 1.922003844007686855e-05 2.202815229108406729e-05 1.826656588561349873e-05 2.047586546245294768e-05 4.096000000000001441e-05 1.435460718375508929e-05 2.617715920915711912e-05 2.360307495615399949e-05 2.049044880692709001e-05 4.014993752603082596e-05 2.015587207739853476e-05 1.964470185777911996e-05 1.980739020558706860e-05 3.460684216869544462e-05 3.888888888888895174e-05 3.851473188494600360e-05 3.530824094343620434e-05 9.061938079723687680e-05 6.032749209997125277e-05 6.880941602535083144e-05 5.844108408210970166e-05 5.176002505111524082e-05 3.344233055885845272e-05 3.298289012574725696e-05 8.487712665406426478e-05 9.076867336625919107e-05 4.232071406586638770e-05 4.055968483766421418e-05 9.084501527136028222e-05 4.444444444444441947e-05 5.261479591836731374e-05 2.734822739246717043e-05 3.327651976300632778e-05 2.784545770971111746e-05 3.491735537190078867e-05 3.106690852984718345e-05 3.703391970372863005e-05 1.040582726326747085e-05 3.086419753086418470e-05 4.845862628447808376e-05 4.126997991090925236e-05 9.698252110471912305e-05 3.648985404058383393e-05 4.851643044855236597e-05 2.290249433106576488e-05 5.128087726929327094e-05 4.830806213017752081e-05 3.360638521319051153e-05 4.241681591101897268e-05 3.069601427721598463e-05 5.190311418685125276e-05 7.886626707758007679e-05 3.038917753161453453e-05 4.059305462736072256e-05 4.500000000000003672e-05 3.560516148582104851e-05 1.010101010101009829e-04 3.736246746888608231e-05 4.399208663057060475e-05 4.838921761998683704e-05 7.678818152832393186e-05 5.798813390963519906e-05 3.363715277777777754e-05 2.083276225980649674e-05 7.091412742382273340e-05 6.270821085635900813e-05 3.395201448619286069e-05 8.693414166833476940e-05 4.162330905306970720e-05 3.769174579985389657e-05 1.890359168241963097e-05 1.003314521186060614e-04 1.026446081391136538e-04 8.668844052379350354e-05 3.858024691358021225e-05 2.996161168502857670e-05 7.606362832975635492e-05 1.088448402438635311e-04 6.747159090909090988e-05 9.828571428571424690e-05 7.398599550799314205e-05 7.384142470513553472e-05 2.061925365062195034e-05 7.147498375568550177e-05 6.089965397923879204e-05 7.037568712580085446e-05 7.227891156462585415e-05 3.729068808490802506e-05 5.951516911017565325e-05 4.407713498622592386e-05 5.056513979773940556e-05 3.613233467574994195e-05 6.706294772138393060e-05 7.908645499787816827e-05 5.625000000000005267e-05 5.695977216091135020e-05 6.609517705495915080e-05 9.087589760233681809e-05 7.766272189349112732e-05 4.328824141519246622e-05 3.541912632821726315e-05 8.372848049895346002e-05 3.505886426592800522e-05 6.534801105214678571e-05 3.599999999999998058e-05 4.729516688437455170e-05 1.136778670562454350e-04 5.368133648017029498e-05 1.050853818727716323e-04 6.706302021403087992e-05 8.728780864197528645e-05 1.173651523301873285e-05 1.135687363618330349e-04 3.068256123937433992e-05 3.520408163265304044e-05 6.417887272915486158e-05 9.661835748792272998e-05 7.938622196174543999e-05 6.487889273356401852e-05 3.072702331961593811e-05 4.232568500779683592e-05 5.427101588557861503e-05 3.213957759412305480e-05 7.050871161354234015e-05 3.313609467455622896e-05 6.550087134186646396e-05 1.074218749999999870e-04 9.238018476036951308e-05 4.346182917611487068e-05 1.023999999999999818e-04 4.942767950052033067e-05 7.204706193403396120e-05 6.449879064767533293e-05 5.737313025066593971e-05 1.173611111111111193e-04 9.603841536614645736e-05 7.181844297615630815e-05 1.088465191029294184e-04 3.046967895362661977e-05 1.822306238185255310e-04 8.387196060326254003e-05 5.403712115279193874e-05 7.095025510204079969e-05 1.339177014852691765e-04 1.157024793388429485e-04 8.500967931992253778e-05 8.230452674897118632e-05 1.301423705127084879e-04 7.475970096119615815e-05 9.070294784580500407e-05 1.155695266272189288e-04 1.357338109152605825e-04 1.739715494040754346e-04 7.450249975492598579e-05 1.960000000000000208e-04 7.040097949188861559e-05 9.995835068721370506e-05 4.357530024444679275e-05 6.944444444444445794e-05 1.108033240997229193e-04 5.092802172928927071e-05 5.087293328708521802e-05 7.561436672967864587e-05 1.992512981523971469e-04 5.061728395061729165e-05 9.594748137861384475e-05 5.681818181818182491e-05 3.831417624521074009e-05 2.109248242293131396e-04 6.089965397923875138e-05 1.643990929705214682e-04 1.509653070111772522e-04 6.097560975609758803e-05 1.371742112482853049e-05 1.078125000000000524e-04 1.297868931261015658e-04 3.451676528599604529e-05 7.421150278293136204e-05 1.315789473684210497e-04 2.062222222222222776e-04 1.479181884587291206e-04 8.256708575717768299e-05 7.908950617283949745e-05 1.368776036500693948e-04 2.877551020408162792e-04 2.709514807813484505e-04 3.481833910034602513e-04 1.425707284473156364e-04 1.010101010101010236e-04 1.917159763313609896e-04 1.074218749999999870e-04 1.536911060720584339e-04 1.170655567117585659e-04 6.449879064767536003e-05 2.888888888888889840e-04 4.596380350474002502e-05 6.242568370986919667e-05 2.585410895660203347e-04 2.072704081632652977e-04 1.487603305785123778e-04 1.406035665294924489e-04 2.456390174439301681e-04 5.917159763313610765e-05 1.730103806228373647e-04 2.560000000000000426e-04 3.748438150770511568e-05 1.562499999999999761e-04 4.074241738343141656e-05 3.969754253308128197e-04 4.444444444444444657e-05 2.117768595041322546e-04 2.433747971876689905e-04 2.324263038548752484e-04 4.997025580011897226e-04 5.249999999999999676e-04 2.695595003287310810e-04 6.994459833795012380e-04 3.287070854638421890e-04 3.395061728395061605e-04 7.346938775510203161e-05 7.785467128027681138e-05 3.764921946740128851e-04 2.050781249999999924e-04 2.185223725286159933e-04 4.000000000000000192e-04 1.070154577883471924e-04 0.000000000000000000e+00 1.234567901234567659e-04 1.331360946745562338e-04 2.560000000000000426e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.859504132231404859e-04 2.040816326530611778e-04 2.250000000000000481e-04 2.493074792243766971e-04 0.000000000000000000e+00 5.536332179930795235e-04 0.000000000000000000e+00 4.000000000000000192e-04 4.591836734693876773e-04 2.130177514792899740e-03 6.249999999999999046e-04 0.000000000000000000e+00 9.000000000000001922e-04 1.111111111111111110e-03 5.624999999999999792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.624999999999999792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
