8.808593750000000278e-02 6.457925636007827777e-03 7.058823529411764955e-03 3.929273084479371035e-03 6.692913385826770693e-03 7.495069033530572453e-03 4.347826086956521792e-03 6.336633663366337058e-03 6.547619047619046909e-03 5.964214711729622087e-03 5.577689243027888003e-03 4.990019960079840333e-03 7.799999999999999642e-03 6.212424849699398760e-03 4.417670682730923289e-03 8.249496981891346267e-03 7.459677419354837809e-03 6.262626262626263055e-03 5.668016194331984212e-03 6.896551724137930939e-03 5.691056910569105252e-03 6.109979633401220987e-03 4.489795918367346997e-03 5.930470347648261926e-03 6.557377049180327863e-03 6.776180698151950885e-03 6.172839506172840898e-03 5.360824742268040580e-03 7.024793388429750700e-03 5.797101449275361522e-03 6.224066390041493348e-03 3.326403326403326588e-03 4.166666666666666609e-03 8.350730688935281004e-03 6.903765690376569356e-03 6.918238993710692890e-03 3.991596638655461882e-03 4.210526315789473589e-03 5.696202531645569618e-03 5.285412262156448208e-03 6.567796610169490332e-03 6.369426751592357008e-03 5.106382978723403993e-03 7.036247334754797481e-03 7.051282051282052252e-03 4.710920770877943461e-03 5.793991416309013376e-03 4.086021505376344516e-03 6.249999999999999480e-03 5.831533477321815609e-03 5.411255411255410167e-03 7.592190889370932332e-03 5.434782608695652023e-03 6.535947712418300852e-03 4.585152838427947186e-03 5.251641137855579851e-03 6.578947368421052266e-03 5.934065934065933627e-03 4.405286343612336078e-03 6.401766004415010598e-03 5.309734513274336209e-03 6.430155210643015082e-03 7.333333333333333197e-03 6.681514476614700340e-03 6.026785714285712824e-03 4.921700223713645905e-03 6.502242152466366880e-03 7.865168539325843172e-03 4.729729729729729992e-03 5.417607223476298729e-03 5.656108597285068595e-03 5.215419501133787897e-03 7.500000000000001457e-03 7.517084282460137143e-03 5.707762557077625254e-03 6.864988558352403195e-03 6.880733944954128822e-03 4.827586206896552004e-03 6.912442396313363616e-03 5.080831408775981009e-03 7.638888888888887771e-03 6.264501160092807511e-03 6.511627906976744443e-03 7.459207459207459201e-03 7.476635514018691031e-03 7.728337236533956538e-03 4.929577464788731898e-03 6.588235294117646482e-03 5.424528301886792116e-03 5.910165484633569596e-03 6.398104265402844611e-03 5.700712589073635497e-03 5.714285714285714281e-03 2.625298329355609060e-03 5.741626794258372288e-03 4.796163069544364180e-03 6.490384615384615745e-03 4.578313253012048466e-03 4.589371980676327546e-03 6.295399515738498916e-03 6.067961165048542729e-03 5.109489051094890516e-03 4.878048780487804006e-03 5.378973105134474478e-03 5.392156862745097964e-03 5.405405405405404838e-03 5.911330049261082423e-03 5.925925925925925632e-03 8.910891089108910132e-03 5.210918114143920157e-03 6.218905472636815368e-03 5.985037406483790547e-03 5.499999999999999681e-03 6.516290726817042418e-03 7.788944723618089830e-03 6.297229219143577091e-03 7.070707070707070267e-03 6.329113924050633680e-03 7.106598984771573743e-03 4.834605597964376431e-03 5.102040816326530205e-03 5.882352941176470507e-03 6.410256410256410034e-03 7.712082262210796790e-03 7.474226804123709940e-03 4.134366925064600004e-03 7.512953367875647645e-03 4.675324675324675321e-03 5.989583333333332871e-03 6.005221932114881631e-03 5.497382198952880522e-03 5.249343832020997302e-03 6.315789473684210384e-03 6.332453825857520431e-03 6.878306878306877578e-03 6.896551724137930939e-03 4.787234042553191460e-03 5.599999999999999943e-03 6.149732620320855214e-03 5.093833780160857659e-03 4.301075268817204297e-03 5.390835579514824220e-03 8.108108108108108558e-03 6.233062330623307529e-03 2.717391304347826445e-03 6.267029972752043328e-03 6.830601092896175508e-03 6.849315068493150305e-03 6.593406593406593401e-03 5.509641873278237068e-03 6.077348066298342462e-03 6.094182825484764816e-03 5.833333333333333599e-03 4.735376044568245270e-03 4.748603351955306591e-03 4.201680672268908248e-03 5.617977528089887485e-03 5.633802816901408751e-03 7.909604519774010925e-03 5.382436260623230453e-03 7.670454545454545407e-03 7.692307692307692735e-03 5.714285714285714281e-03 5.730659025787965440e-03 6.321839080459769160e-03 6.051873198847261721e-03 4.624277456647398268e-03 6.086956521739130335e-03 4.360465116279068840e-03 6.122448979591838154e-03 4.678362573099415292e-03 4.398826979472141192e-03 4.705882352941176926e-03 4.719764011799409964e-03 4.437869822485207214e-03 8.605341246290800980e-03 6.250000000000000347e-03 8.358208955223881548e-03 4.790419161676646650e-03 5.105105105105105581e-03 3.012048192771084060e-03 5.135951661631420369e-03 3.939393939393938740e-03 8.510638297872340566e-03 4.268292682926829590e-03 3.363914373088685347e-03 5.214723926380368350e-03 4.923076923076923246e-03 5.864197530864197032e-03 3.715170278637771554e-03 4.968944099378881304e-03 4.672897196261681894e-03 4.062500000000000139e-03 8.150470219435736879e-03 6.603773584905660646e-03 5.047318611987382068e-03 5.063291139240507291e-03 4.444444444444445308e-03 4.458598726114650426e-03 8.945686900958465387e-03 5.769230769230769551e-03 4.501607717041800419e-03 6.451612903225806446e-03 6.796116504854369730e-03 6.493506493506493935e-03 8.143322475570032720e-03 1.013071895424836645e-02 6.229508196721312771e-03 6.578947368421052266e-03 3.960396039603959577e-03 4.966887417218542392e-03 2.990033222591362456e-03 5.000000000000000104e-03 3.010033444816053415e-03 6.040268456375839576e-03 4.713804713804713512e-03 6.081081081081081419e-03 5.084745762711863175e-03 6.462585034013606025e-03 5.460750853242320006e-03 5.821917808219177586e-03 7.216494845360824258e-03 3.103448275862068836e-03 8.650519031141869208e-03 4.861111111111112056e-03 4.529616724738676388e-03 4.895104895104895534e-03 5.964912280701754541e-03 5.633802816901408751e-03 7.420494699646643273e-03 4.609929078014183244e-03 6.761565836298931778e-03 8.214285714285713899e-03 6.093189964157705654e-03 6.474820143884891903e-03 6.859205776173285529e-03 8.695652173913043584e-03 6.181818181818182420e-03 7.299270072992700489e-03 6.227106227106227535e-03 6.250000000000000347e-03 4.428044280442804299e-03 6.666666666666666227e-03 2.230483271375464753e-03 7.089552238805968756e-03 2.996254681647940194e-03 6.390977443609021855e-03 6.792452830188679125e-03 6.060606060606060601e-03 7.984790874524713353e-03 6.488549618320610564e-03 6.130268199233715812e-03 4.615384615384615814e-03 4.633204633204632966e-03 7.364341085271316860e-03 8.560311284046693420e-03 7.421874999999999653e-03 1.568627450980392092e-03 6.692913385826770693e-03 5.928853754940710194e-03 5.952380952380952051e-03 4.780876494023904126e-03 5.600000000000000810e-03 2.811244979919678456e-03 4.435483870967741986e-03 5.263157894736840252e-03 7.317073170731708612e-03 5.714285714285715148e-03 5.737704918032786663e-03 9.465020576131688568e-03 4.958677685950413534e-03 7.053941908713693039e-03 8.333333333333333218e-03 5.020920502092050125e-03 6.722689075630251636e-03 8.438818565400841437e-03 4.661016949152542617e-03 5.531914893617021281e-03 5.128205128205128201e-03 1.115879828326180392e-02 1.034482758620689467e-02 6.926406926406926401e-03 6.521739130434782254e-03 5.676855895196506081e-03 5.263157894736841987e-03 5.726872246696036034e-03 6.194690265486725578e-03 7.111111111111111452e-03 8.035714285714283187e-03 7.623318385650224016e-03 5.855855855855855892e-03 6.334841628959276064e-03 6.363636363636364715e-03 5.022831050228310397e-03 5.045871559633027803e-03 7.373271889400919918e-03 5.092592592592592136e-03 6.976744186046511531e-03 5.140186915887850518e-03 1.079812206572769960e-02 5.660377358490566516e-03 9.004739336492890295e-03 6.666666666666666227e-03 7.655502392344496962e-03 5.288461538461538755e-03 3.864734299516908115e-03 5.339805825242717463e-03 5.853658536585365849e-03 6.372549019607843049e-03 6.403940886699506681e-03 5.445544554455445177e-03 3.482587064676617022e-03 6.999999999999999278e-03 7.035175879396985202e-03 5.555555555555555768e-03 5.583756345177664712e-03 5.102040816326530205e-03 9.230769230769229894e-03 6.701030927835052893e-03 4.663212435233160189e-03 4.687499999999999827e-03 8.376963350785341170e-03 1.263157894736842077e-02 5.291005291005290712e-03 5.851063829787233814e-03 8.556149732620321052e-03 4.838709677419355051e-03 5.945945945945945929e-03 5.434782608695651156e-03 9.289617486338799107e-03 8.791208791208791201e-03 6.077348066298342462e-03 5.555555555555555768e-03 7.821229050279330033e-03 8.426966292134831227e-03 5.084745762711864042e-03 7.386363636363635354e-03 4.571428571428571772e-03 5.747126436781609116e-03 9.826589595375721103e-03 4.069767441860465060e-03 8.771929824561403022e-03 7.058823529411764955e-03 1.005917159763313612e-02 4.166666666666666609e-03 7.185628742514969976e-03 4.819277108433735364e-03 7.272727272727272721e-03 5.487804878048780158e-03 4.907975460122699675e-03 4.320987654320987241e-03 5.590062111801241684e-03 7.500000000000001457e-03 4.402515723270441009e-03 6.962025316455696874e-03 8.280254777070063590e-03 8.333333333333334952e-03 3.870967741935483868e-03 6.493506493506493935e-03 5.882352941176470507e-03 5.921052631578946693e-03 9.271523178807947879e-03 8.666666666666666269e-03 6.711409395973154217e-03 3.378378378378378566e-03 4.761904761904761467e-03 6.164383561643835448e-03 4.827586206896552004e-03 9.027777777777778664e-03 2.097902097902097900e-03 1.126760563380281924e-02 7.801418439716311173e-03 4.285714285714285927e-03 5.035971223021582302e-03 6.521739130434782254e-03 4.379562043795619947e-03 2.941176470588235253e-03 8.148148148148147418e-03 4.477611940298506857e-03 6.766917293233082678e-03 3.030303030303030300e-03 7.633587786259542554e-03 4.615384615384615814e-03 6.976744186046511531e-03 4.687499999999999827e-03 6.299212598425196763e-03 5.555555555555554900e-03 4.800000000000000447e-03 4.838709677419355051e-03 4.065040650406503628e-03 4.098360655737705131e-03 3.305785123966942067e-03 3.333333333333333114e-03 7.563025210084032765e-03 5.932203389830507760e-03 6.837606837606838468e-03 3.448275862068965469e-03 5.217391304347826497e-03 5.263157894736841987e-03 5.309734513274336209e-03 8.035714285714284921e-03 1.081081081081080968e-02 3.636363636363636360e-03 3.669724770642202039e-03 3.703703703703703411e-03 5.607476635514018273e-03 2.830188679245283258e-03 7.619047619047619908e-03 1.057692307692307578e-02 1.067961165048543666e-02 1.274509803921568610e-02 6.930693069306931645e-03 6.000000000000000125e-03 8.080808080808080801e-03 8.163265306122447981e-03 4.123711340206185662e-03 5.208333333333333044e-03 9.473684210526316443e-03 3.191489361702127495e-03 3.225806451612903223e-03 3.260869565217391127e-03 1.098901098901098987e-02 6.666666666666666227e-03 1.235955056179775281e-02 4.545454545454545234e-03 5.747126436781609116e-03 4.651162790697674354e-03 2.352941176470588029e-03 7.142857142857142634e-03 4.819277108433735364e-03 2.439024390243902437e-03 1.234567901234567876e-03 6.250000000000000347e-03 6.329113924050633680e-03 3.846153846153846367e-03 7.792207792207793068e-03 1.184210526315789339e-02 1.200000000000000025e-02 1.081081081081081141e-02 6.849315068493150305e-03 4.166666666666666609e-03 8.450704225352111826e-03 2.857142857142857140e-03 7.246376811594202987e-03 7.352941176470588133e-03 1.492537313432835836e-03 4.545454545454545234e-03 1.538461538461538460e-03 6.250000000000000347e-03 4.761904761904761467e-03 8.064516129032257841e-03 3.278688524590163932e-03 8.333333333333334952e-03 1.694915254237288086e-03 3.448275862068965469e-03 7.017543859649122071e-03 1.785714285714285659e-03 7.272727272727272721e-03 3.703703703703703411e-03 7.547169811320754776e-03 3.846153846153846367e-03 7.843137254901960675e-03 6.000000000000000125e-03 2.040816326530611995e-03 4.166666666666666609e-03 2.127659574468085141e-03 4.347826086956521792e-03 0.000000000000000000e+00 6.818181818181817851e-03 4.651162790697674354e-03 4.761904761904761467e-03 2.439024390243902437e-03 7.500000000000001457e-03 7.692307692307692735e-03 1.052631578947368397e-02 1.081081081081081141e-02 8.333333333333333218e-03 0.000000000000000000e+00 2.941176470588235253e-03 0.000000000000000000e+00 6.250000000000000347e-03 3.225806451612903223e-03 3.333333333333333114e-03 3.448275862068965469e-03 0.000000000000000000e+00 3.703703703703703411e-03 3.846153846153846367e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.545454545454545234e-03 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097656250000000056e-01 9.589041095890409733e-03 1.196078431372548864e-02 6.679764243614931540e-03 1.102362204724409434e-02 1.163708086785009838e-02 7.312252964426876889e-03 7.920792079207920888e-03 8.928571428571428076e-03 7.355864811133200690e-03 8.764940239043823508e-03 9.580838323353291566e-03 1.160000000000000094e-02 1.002004008016032024e-02 7.630522088353412953e-03 1.247484909456740391e-02 1.008064516129032230e-02 1.010101010101010013e-02 7.894736842105263414e-03 9.736308316430020149e-03 8.536585365853659180e-03 1.038696537678207923e-02 6.938775510204081565e-03 1.022494887525562425e-02 9.836065573770490927e-03 1.108829568788500912e-02 7.407407407407406823e-03 8.865979381443300084e-03 1.033057851239669277e-02 1.118012422360248163e-02 9.958506224066389356e-03 6.237006237006237352e-03 7.083333333333332975e-03 1.210855949895615902e-02 9.623430962343096362e-03 9.433962264150944771e-03 8.613445378151261128e-03 8.210526315789473673e-03 8.649789029535864815e-03 8.033826638477802734e-03 1.016949152542372982e-02 9.978768577494691663e-03 7.872340425531913766e-03 9.381663113006396063e-03 9.401709401709401268e-03 8.993576017130622963e-03 9.012875536480686317e-03 7.526881720430108821e-03 8.836206896551724449e-03 8.639308855291575467e-03 8.874458874458875102e-03 1.171366594360086569e-02 8.695652173913045319e-03 9.803921568627452579e-03 7.641921397379912266e-03 8.971553610503281775e-03 8.991228070175438791e-03 8.571428571428570120e-03 7.488986784140968730e-03 9.713024282560706393e-03 7.522123893805310497e-03 9.534368070953437233e-03 1.200000000000000025e-02 9.576837416481067886e-03 7.812500000000001735e-03 7.382550335570468858e-03 9.417040358744393352e-03 9.438202247191012154e-03 9.234234234234233590e-03 9.255079006772007691e-03 9.502262443438914963e-03 7.936507936507937802e-03 1.068181818181818121e-02 9.794988610478358101e-03 1.027397260273972546e-02 1.006864988558352388e-02 9.862385321100917979e-03 7.816091954022988050e-03 1.059907834101382271e-02 7.390300230946882099e-03 1.064814814814814964e-02 9.744779582366589268e-03 9.302325581395348708e-03 1.002331002331002287e-02 1.074766355140186966e-02 1.170960187353630062e-02 7.746478873239437575e-03 8.235294117647059403e-03 9.198113207547169504e-03 8.747044917257681962e-03 9.241706161137440770e-03 9.738717339667458256e-03 6.904761904761903997e-03 6.682577565632457847e-03 6.937799043062201076e-03 7.434052757793764392e-03 9.615384615384614184e-03 8.192771084337351073e-03 7.246376811594202987e-03 9.200968523002421226e-03 6.796116504854367128e-03 7.299270072992698755e-03 7.317073170731708612e-03 8.557457212713935960e-03 7.352941176470588133e-03 8.108108108108110293e-03 1.034482758620689467e-02 8.888888888888887146e-03 1.287128712871287231e-02 1.042183622828784031e-02 8.706467661691540821e-03 9.226932668329176912e-03 9.000000000000001055e-03 9.273182957393483541e-03 1.180904522613065132e-02 9.319899244332494753e-03 8.333333333333334952e-03 8.354430379746835902e-03 8.883248730964467613e-03 9.160305343511452453e-03 6.887755102040817382e-03 8.951406649616366201e-03 9.230769230769231629e-03 9.511568123393316157e-03 1.108247422680412250e-02 6.976744186046511531e-03 1.139896373056994636e-02 7.272727272727272721e-03 8.593750000000000694e-03 9.399477806788510831e-03 8.900523560209424451e-03 6.561679790026246628e-03 1.078947368421052586e-02 8.970976253298153583e-03 8.730158730158730368e-03 1.087533156498673645e-02 7.180851063829786322e-03 6.666666666666666227e-03 8.556149732620321052e-03 7.506702412868632157e-03 6.182795698924731069e-03 9.164420485175201608e-03 9.729729729729730964e-03 9.214092140921410073e-03 4.619565217391304567e-03 8.174386920980925703e-03 9.016393442622951462e-03 8.767123287671232251e-03 1.016483516483516515e-02 7.988980716253443401e-03 1.022099447513812216e-02 9.418282548476455268e-03 1.027777777777777804e-02 8.913649025069638257e-03 6.145251396648043415e-03 6.722689075630251636e-03 7.022471910112360223e-03 8.732394366197182914e-03 1.101694915254237267e-02 8.781869688385270101e-03 1.250000000000000069e-02 8.831908831908832913e-03 8.285714285714288613e-03 7.163323782234956583e-03 1.091954022988505559e-02 8.069164265129682295e-03 8.959537572254334253e-03 7.826086956521741481e-03 7.848837209302326340e-03 8.163265306122451451e-03 6.140350877192982462e-03 7.917888563049852932e-03 8.823529411764705760e-03 6.784660766961651823e-03 8.284023668639053581e-03 1.097922848664688658e-02 9.523809523809526403e-03 8.955223880597015448e-03 6.886227544910179452e-03 9.009009009009008931e-03 5.120481927710843553e-03 8.157099697885196801e-03 6.060606060606059733e-03 1.063829787234042527e-02 7.012195121951220536e-03 4.587155963302751681e-03 7.668711656441717754e-03 7.692307692307692735e-03 8.333333333333333218e-03 5.882352941176470507e-03 6.832298136645963312e-03 8.411214953271028277e-03 6.875000000000000902e-03 1.097178683385580111e-02 8.490566037735848906e-03 7.255520504731860151e-03 6.329113924050634547e-03 6.984126984126984121e-03 5.095541401273885954e-03 1.182108626198083087e-02 8.653846153846154327e-03 8.681672025723471617e-03 8.709677419354838052e-03 1.197411003236245955e-02 1.071428571428571612e-02 1.172638436482085003e-02 1.274509803921568610e-02 9.836065573770492662e-03 8.881578947368419172e-03 8.250825082508250058e-03 6.953642384105960042e-03 4.983388704318936560e-03 7.333333333333333197e-03 4.682274247491638453e-03 8.053691275167782632e-03 8.080808080808080801e-03 9.121621621621623863e-03 8.813559322033898136e-03 8.503401360544216719e-03 8.532423208191126582e-03 1.027397260273972546e-02 1.168384879725085923e-02 7.586206896551724206e-03 1.107266435986159134e-02 7.986111111111112229e-03 5.574912891986062713e-03 9.090909090909092202e-03 8.771929824561403022e-03 8.802816901408449385e-03 1.024734982332155611e-02 8.156028368794325870e-03 1.067615658362989182e-02 1.035714285714285816e-02 1.003584229390681003e-02 1.043165467625899352e-02 8.664259927797835631e-03 1.304347826086956277e-02 1.018181818181818424e-02 9.854014598540145747e-03 8.058608058608059468e-03 9.558823529411765441e-03 8.118081180811807449e-03 9.629629629629630344e-03 5.204460966542751379e-03 1.007462686567163999e-02 5.617977528089887485e-03 8.646616541353383326e-03 9.811320754716979994e-03 9.848484848484847717e-03 9.885931558935360380e-03 9.160305343511452453e-03 9.195402298850574585e-03 7.307692307692308445e-03 8.108108108108110293e-03 1.085271317829457349e-02 1.089494163424124459e-02 1.054687500000000069e-02 5.098039215686274786e-03 1.023622047244094474e-02 1.067193675889328147e-02 7.142857142857142634e-03 8.366533864541832871e-03 8.799999999999998795e-03 4.417670682730924156e-03 6.854838709677418644e-03 6.477732793522266927e-03 1.056910569105691186e-02 6.938775510204081565e-03 8.196721311475410263e-03 1.152263374485596771e-02 7.438016528925619868e-03 9.543568464730289511e-03 9.999999999999998473e-03 8.368200836820082963e-03 8.403361344537814762e-03 1.308016877637130718e-02 9.322033898305085234e-03 8.510638297872340566e-03 8.547008547008547868e-03 1.416309012875536545e-02 1.293103448275862224e-02 9.523809523809524669e-03 9.130434782608696370e-03 9.606986899563319318e-03 8.771929824561403022e-03 8.370044052863437681e-03 1.150442477876106352e-02 1.111111111111111154e-02 1.071428571428571438e-02 1.255605381165919229e-02 1.081081081081080968e-02 9.954751131221720520e-03 8.636363636363638199e-03 9.589041095890409733e-03 1.284403669724770714e-02 8.755760368663592294e-03 7.407407407407406823e-03 1.116279069767441880e-02 8.878504672897195166e-03 1.408450704225352144e-02 7.547169811320754776e-03 1.042654028436018968e-02 1.285714285714285865e-02 1.148325358851674631e-02 9.134615384615385122e-03 7.729468599033816230e-03 9.708737864077669061e-03 1.024390243902438893e-02 8.823529411764704025e-03 1.231527093596059344e-02 6.930693069306931645e-03 7.960199004975123879e-03 9.999999999999998473e-03 8.542713567839196193e-03 1.111111111111111154e-02 7.614213197969543420e-03 9.693877551020406436e-03 1.333333333333333592e-02 9.793814432989690622e-03 9.326424870466320377e-03 8.333333333333333218e-03 9.424083769633507732e-03 1.473684210526315583e-02 8.465608465608464445e-03 1.063829787234042527e-02 1.390374331550802214e-02 8.602150537634408595e-03 1.027027027027027119e-02 8.695652173913043584e-03 1.202185792349727035e-02 1.648351648351648394e-02 8.839779005524860817e-03 8.333333333333334952e-03 1.005586592178770930e-02 1.292134831460673913e-02 1.299435028248587497e-02 1.079545454545454558e-02 7.428571428571428478e-03 8.045977011494254497e-03 1.329479768786127024e-02 7.558139534883720825e-03 1.111111111111110980e-02 1.058823529411764483e-02 1.360946745562130467e-02 8.333333333333331483e-03 9.580838323353293301e-03 8.433734939759036237e-03 1.212121212121211947e-02 7.317073170731708612e-03 7.361963190184049946e-03 7.407407407407406823e-03 9.316770186335403964e-03 8.749999999999999098e-03 8.805031446540880283e-03 9.493670886075949653e-03 8.917197452229299118e-03 1.217948717948717959e-02 9.032258064516131627e-03 9.090909090909090468e-03 1.176470588235294101e-02 1.118421052631578781e-02 1.390728476821192182e-02 1.133333333333333415e-02 1.006711409395973263e-02 7.432432432432432845e-03 8.163265306122447981e-03 9.589041095890409733e-03 1.172413793103448294e-02 1.180555555555555872e-02 4.195804195804195801e-03 1.478873239436619483e-02 1.205673758865247885e-02 7.857142857142857678e-03 1.007194244604316460e-02 1.014492753623188331e-02 8.029197080291971059e-03 7.352941176470588133e-03 8.888888888888887146e-03 5.970149253731343343e-03 9.022556390977442414e-03 6.060606060606060601e-03 1.297709923664122113e-02 6.153846153846153841e-03 8.527131782945736316e-03 6.250000000000000347e-03 8.661417322834645549e-03 7.142857142857142634e-03 8.000000000000000167e-03 9.677419354838706633e-03 7.317073170731708612e-03 9.836065573770492662e-03 4.958677685950413534e-03 7.499999999999999722e-03 1.008403361344537702e-02 8.474576271186440649e-03 9.401709401709401268e-03 6.034482758620689571e-03 1.130434782608695683e-02 9.649122807017542630e-03 7.964601769911504314e-03 9.821428571428571230e-03 1.351351351351351079e-02 9.090909090909090468e-03 6.422018348623853568e-03 7.407407407407406823e-03 8.411214953271028277e-03 5.660377358490566516e-03 9.523809523809524669e-03 1.442307692307692388e-02 1.553398058252427119e-02 1.666666666666666644e-02 7.920792079207920888e-03 1.200000000000000025e-02 1.111111111111111154e-02 1.224489795918367110e-02 7.216494845360825125e-03 6.249999999999999480e-03 1.052631578947368571e-02 5.319148936170212637e-03 4.301075268817204297e-03 6.521739130434782254e-03 1.648351648351648047e-02 7.777777777777777554e-03 1.348314606741573066e-02 4.545454545454545234e-03 1.034482758620689641e-02 9.302325581395348708e-03 4.705882352941176058e-03 9.523809523809522934e-03 7.228915662650601745e-03 8.536585365853657445e-03 1.234567901234567876e-03 1.124999999999999958e-02 8.860759493670886458e-03 3.846153846153846367e-03 7.792207792207793068e-03 1.578947368421052683e-02 1.600000000000000033e-02 1.756756756756756854e-02 8.219178082191780019e-03 4.166666666666666609e-03 1.267605633802816947e-02 1.000000000000000021e-02 1.304347826086956451e-02 1.029411764705882339e-02 5.970149253731343343e-03 6.060606060606060601e-03 4.615384615384615814e-03 6.250000000000000347e-03 1.111111111111110980e-02 8.064516129032257841e-03 6.557377049180327863e-03 1.000000000000000021e-02 3.389830508474576173e-03 5.172413793103448204e-03 7.017543859649122071e-03 8.928571428571428076e-03 9.090909090909090468e-03 5.555555555555554900e-03 1.698113207547169781e-02 3.846153846153846367e-03 9.803921568627450844e-03 1.200000000000000025e-02 2.040816326530611995e-03 4.166666666666666609e-03 2.127659574468085141e-03 1.304347826086956451e-02 2.222222222222222220e-03 6.818181818181817851e-03 1.162790697674418589e-02 7.142857142857142634e-03 9.756097560975609748e-03 1.000000000000000021e-02 7.692307692307692735e-03 1.842105263157894565e-02 1.351351351351351426e-02 1.666666666666666644e-02 2.857142857142857140e-03 2.941176470588235253e-03 9.090909090909090468e-03 9.374999999999999653e-03 9.677419354838710103e-03 6.666666666666666227e-03 3.448275862068965469e-03 0.000000000000000000e+00 3.703703703703703411e-03 3.846153846153846367e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.545454545454545234e-03 4.761904761904761467e-03 5.000000000000000104e-03 5.263157894736841987e-03 0.000000000000000000e+00 1.176470588235294101e-02 0.000000000000000000e+00 6.666666666666666227e-03 7.142857142857142634e-03 1.538461538461538547e-02 8.333333333333333218e-03 0.000000000000000000e+00 1.000000000000000021e-02 1.111111111111110980e-02 2.500000000000000139e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000139e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
