0.000000000000000000e+00 2.077197927397647637e-04 1.859284890426589343e-04 3.075872024579165420e-04 2.080491660983417590e-04 2.007788398320914380e-04 1.148666593760207244e-04 2.128810900892119662e-04 2.767148526077005399e-04 1.772268970668955390e-04 2.667021158394219937e-04 2.006366508499925205e-04 2.310400000000052689e-04 2.891956257203807945e-04 4.412832051095931518e-04 3.686100506459233372e-04 3.019722294484890324e-04 2.807876747270635076e-04 1.714910914783068785e-04 4.565334562166602217e-04 3.513120497058638825e-04 1.903509608803741204e-04 2.217825905872460035e-04 4.934740152475122765e-04 2.284752082773455761e-04 4.016123523731991718e-04 3.529272299276874081e-04 3.445212031034164402e-04 3.005686087015936592e-04 3.415934741886547665e-04 3.049189924415919573e-04 3.764247215390648105e-04 3.045138888888750117e-04 3.952650136636488842e-04 3.123194621943020666e-04 3.428134435610324937e-04 4.080308594025840174e-04 4.170193905817173863e-04 3.772543573857464749e-04 3.649057565179268658e-04 2.594890117782293337e-04 4.181373145631314681e-04 3.248528746038897852e-04 4.675374270893435658e-04 3.533859303090115811e-04 2.666801168330346083e-04 2.599513713643537838e-04 3.718348942074248265e-04 2.735303953626706808e-04 3.689432707154466362e-04 3.896103896103841890e-04 1.613487608283295516e-04 4.229206049149412949e-04 3.352936429958097708e-04 3.160218149920977770e-04 2.624384124415152231e-04 4.890447060634066367e-04 2.851829489192159173e-04 4.522210793921899175e-04 3.179197793469167033e-04 5.094858642023733508e-04 4.739406394265455180e-04 6.157530864197534315e-04 3.204845214061502467e-04 6.830456792091821328e-04 3.965787326897160514e-04 3.221963039674972940e-04 3.856078777932196722e-04 3.358595081568056806e-04 4.241550275415409410e-04 4.041686288159505869e-04 4.352610280695737299e-04 3.917355371900813066e-04 4.795014554719000122e-04 2.848147453138986929e-04 3.866596149113242509e-04 4.858597761131164261e-04 4.164354604307141106e-04 4.676782263373542581e-04 3.522873341902689470e-04 4.102366255143916063e-04 4.018066224880274817e-04 5.759329367225583807e-04 4.974978401551775897e-04 5.343807319416436774e-04 4.629543298103958038e-04 6.555136767396226027e-04 6.389480968858052279e-04 6.072000711997045663e-04 5.631283917084464741e-04 3.762831023561945265e-04 5.587871880659567303e-04 3.596371882086113470e-04 5.029021251872385634e-04 6.304800714269399864e-04 5.399421470018289648e-04 4.810003698224908641e-04 6.744665408622285696e-04 4.646549511073717886e-04 4.906518769530222868e-04 5.750424168159025406e-04 5.877895584326491007e-04 4.229030339083887646e-04 3.852798584417921335e-04 5.046736831987690131e-04 6.565690103773648423e-04 7.622121381251692473e-04 6.392318244170108743e-04 7.247451230271567679e-04 3.888947041112318648e-04 4.467711195267516644e-04 5.184047362889569743e-04 5.764999999999936842e-04 7.116161330644847627e-04 3.537789449761484517e-04 5.495244560907060205e-04 5.438858279767401493e-04 5.543342413074671404e-04 3.445721353294295408e-04 5.272937992476488256e-04 2.340170762182465503e-04 7.172245079506318899e-04 4.694280078895406161e-04 7.491359427971022722e-04 4.331623977043182194e-04 3.723066856292089888e-04 5.090069532067975633e-04 6.396356889863397122e-04 7.276068793402763746e-04 4.049383389347523121e-04 5.443929716838803723e-04 6.823458091360680433e-04 7.855955678670381581e-04 6.853892690805579724e-04 6.998684247361414146e-04 4.668997882205511152e-04 4.413761883205052916e-04 4.551822222222355607e-04 7.221396093682885819e-04 5.262023014612378369e-04 4.390681003584168129e-04 8.158179612179523865e-04 6.775748721694653531e-04 5.582362056682915741e-04 4.655009451795810715e-04 6.317516649466670131e-04 7.378542207889145221e-04 7.307937699380755159e-04 4.354093708489256698e-04 4.055582117189933389e-04 6.040719147767173447e-04 6.172451101510816052e-04 5.281635802469042407e-04 4.522776825133245637e-04 7.747105271371027002e-04 5.367637250978801733e-04 6.066942305264499957e-04 5.339416782384510951e-04 4.788694181110178527e-04 3.643396544390879732e-04 5.011137654958690291e-04 7.792144544281308371e-04 6.795102040816278222e-04 6.137880641374007795e-04 5.021304003170745656e-04 5.555232582282049192e-04 4.958401550335805874e-04 7.495064062171818975e-04 5.645788263926414252e-04 5.171314673307891852e-04 5.325570260934983646e-04 5.469509206147103730e-04 5.799307958477481484e-04 6.795102722739893020e-04 6.158747942999268088e-04 4.899224260141339660e-04 7.802756519274291203e-04 3.243484072176505695e-04 5.758542794650316210e-04 5.234062891720549227e-04 5.778233415590049160e-04 4.290760398316870172e-04 4.973370064279072911e-04 4.287654400827838053e-04 6.418240630577110029e-04 8.472911932216643793e-04 4.969136964131162792e-04 4.946745562130101803e-04 3.520804755372565487e-04 3.804311361174719797e-04 2.696655221634987332e-04 3.688822895740601071e-04 3.792968750000041966e-04 2.551075559398992276e-04 3.323642260986518771e-04 2.317666610275707917e-04 2.543662874539276419e-04 2.891408415217899819e-04 2.788145563714546082e-04 2.520184956465755521e-04 2.680185733070321319e-04 3.932961818012663258e-04 2.618106139438101942e-04 2.203579769797167631e-04 2.863046044864273054e-04 2.635571730203942198e-04 3.397197659020072258e-04 1.509271701155487366e-04 1.862231648199381973e-04 2.204576893332817200e-04 2.846366387439132339e-04 2.129115572675720214e-04 2.515555555555465395e-04 2.779610966320289478e-04 2.681185532183230635e-04 3.995057193710398191e-04 2.996028122717285525e-04 2.040792875610507318e-04 4.114026563006092929e-04 2.078067304220158895e-04 3.716691686995593491e-04 3.213235554610817390e-04 2.165279429250863141e-04 1.902515535015143755e-04 2.502893518518505001e-04 2.408673165875535593e-04 2.138246369015640858e-04 3.551862111418925549e-04 3.253322753421911129e-04 4.975714517599268139e-04 4.538252602987666307e-04 2.426514355187911476e-04 1.889030612244949059e-04 2.317544738633936507e-04 2.444231665027739309e-04 2.946734611424563222e-04 4.127284183995036382e-04 4.046280991735484722e-04 3.384570302093943550e-04 3.456372687141856526e-04 1.434093858131389732e-04 1.335766125188965481e-04 2.655692729766866156e-04 3.294592390928850756e-04 2.277790153709068066e-04 3.585405883095582613e-04 3.365085646446983048e-04 4.932716269135002662e-04 1.981462350780539838e-04 2.405701976318994073e-04 2.237631839636343434e-04 2.342889857753112370e-04 3.107988165680572457e-04 3.154395432387567533e-04 3.569497025419157699e-04 3.635179942164078193e-04 2.381896972656269429e-04 2.277585544021541730e-04 3.465806931613919784e-04 2.818353669015206953e-04 3.094293272864756528e-04 2.628529705877673261e-04 3.673600000000040722e-04 3.090272737536411962e-04 3.298972424557802818e-04 3.842056090085158027e-04 2.652191156057859267e-04 3.398583923365228188e-04 2.344799785003910675e-04 3.454757912919846630e-04 4.268834096031771941e-04 3.273015271775606139e-04 2.828124999999966083e-04 2.913114266206856540e-04 4.697761457524082807e-04 3.268706937990632777e-04 2.484918126975030339e-04 4.977818017202345624e-04 3.449850244721906767e-04 6.034371603824070784e-04 1.384140903686117974e-04 4.685069620134589552e-04 1.892249527410093390e-04 7.187124578097309202e-04 5.886426592797699975e-04 4.775951406004418087e-04 4.630354765447625143e-04 5.293827160493848327e-04 2.519132653061237348e-04 4.144462989402498965e-04 2.769661553445358637e-04 3.376261747302378158e-04 3.159090909090923882e-04 5.804716332019795033e-04 6.026428751788569238e-04 4.536091231497826892e-04 3.362911522633744987e-04 1.687398593834509020e-04 4.325705301773050127e-04 8.951045868324132571e-04 2.883588465646055865e-04 2.697603378181076539e-04 8.263038548752821288e-04 6.181177170852258929e-04 4.625092455621364340e-04 4.938271604938183901e-04 4.536242812706245409e-04 5.225461035098209750e-04 5.853517877739307373e-04 2.319881579266672156e-04 7.832565434761316892e-04 7.138437167396836924e-04 8.622499999999984344e-04 7.628595237493991654e-04 8.318028772574190266e-04 6.856656961014180596e-04 3.227821740941320960e-04 4.420775805391262414e-04 3.850037198427011531e-04 4.306155869956279636e-04 4.600694444444504427e-04 4.278939722047042649e-04 7.977839335180127167e-04 1.570504745107871580e-04 6.903576278859471782e-05 3.320083502530782327e-04 1.274713839750328537e-04 1.682980277574949723e-04 1.326205103969781141e-04 3.299590910448187142e-04 2.849897355391844966e-04 3.360703275235854548e-04 1.114197530864176333e-04 1.011204394369830117e-04 2.221941674031072123e-04 1.072488748443990725e-04 1.242897727272637698e-04 1.711020408163253792e-04 2.576298057867590363e-04 1.420027398175739697e-04 2.433747971876572269e-04 2.722205122943875677e-04 2.979238754325271021e-04 6.638423024403934669e-04 1.590844671201796512e-04 2.613933809028599897e-04 4.078966468282763103e-04 3.529843893480301420e-04 5.655116002379612095e-04 2.649704542888389747e-04 5.044962658131389721e-04 3.935033370626069005e-04 4.378906250000064171e-04 3.797318144060785050e-04 1.157667040538289116e-04 3.833826930098593877e-04 4.540598290598274467e-04 1.669094693027943499e-04 3.073874177770413718e-04 2.687000726216380586e-04 4.419148199445964431e-04 2.736722073593163274e-04 4.640000000000130131e-04 3.225079951353522489e-04 5.044740686632499804e-04 4.905363505946572222e-04 8.819665978607622858e-04 5.617122473246145831e-04 5.787037037037097431e-04 5.677539243972851146e-04 4.245189446538399913e-04 3.968613248830563101e-04 6.938775510204053809e-04 3.731690906267799701e-04 7.713715605965135169e-04 6.100484842026625276e-04 6.249999999999936162e-04 5.377229080932750815e-04 8.888393851637400866e-04 5.591045282378886982e-04 7.920110192837469254e-04 4.434473515529391285e-04 5.775147928994209257e-04 6.105402319572100778e-04 9.771728515624994449e-04 5.462210924421888325e-04 9.599395313681056974e-04 8.473599999999949228e-04 1.134885535900104214e-03 1.417145878775862705e-03 9.513571620532179640e-04 9.432415818591624590e-04 6.222222222222323351e-04 9.180142645293341841e-04 6.815570238437214379e-04 8.364380159251900981e-04 8.093043995243756616e-04 5.300567107750404905e-04 6.432748538011748285e-04 5.959746260474525770e-04 1.294642857142869197e-03 9.057706355003608545e-04 1.061157024793379228e-03 8.787139129702893625e-04 1.087962962962960717e-03 8.917809415669546158e-04 8.508365966536091118e-04 7.619047619047622510e-04 1.036427514792898769e-03 5.928928268451386097e-04 1.042868127643214321e-03 8.479560827369878040e-04 9.609999999999931097e-04 6.540148964391395703e-04 1.120366513952517074e-03 1.419917100648329655e-03 1.328124999999999445e-03 1.246537396121887714e-03 1.113626075147124139e-03 1.300728407908426781e-03 1.020793950850657633e-03 8.646298756188885992e-04 1.704938271604939520e-03 1.787653074106814594e-03 1.451446280991738891e-03 1.454617518826799294e-03 1.492698756084376299e-03 1.307958477508645162e-03 9.141156462585016407e-04 8.941791261431186744e-04 1.441106484235576274e-03 1.152263374485588965e-03 1.693749999999993872e-03 1.123217433103670254e-03 1.553254437869838051e-03 1.241356046550852466e-03 1.308864265927984355e-03 1.422222222222227495e-03 1.241782322863402982e-03 9.026083693000480634e-04 1.087962962962971125e-03 1.366792303114466173e-03 7.836734693877703273e-04 1.419869775257303485e-03 1.602508650519026551e-03 1.461349966584979398e-03 1.655188246097345772e-03 1.467455621301776841e-03 2.414550781250000139e-03 1.282438901486528116e-03 2.510405827263275519e-03 1.397473797366290821e-03 1.224999999999993455e-03 1.769606434932492756e-03 1.382282996432820238e-03 1.058787319175139713e-03 1.559311224489788594e-03 1.061157024793382697e-03 8.401920438957585779e-04 2.264150943396228688e-03 1.142751479289938477e-03 2.387543252595158982e-03 2.016000000000007369e-03 1.853394418992085346e-03 1.427951388888890061e-03 1.430511543684936243e-03 2.027410207939506215e-03 3.575308641975322860e-03 2.892561983471080705e-03 4.088696592752842640e-03 3.605442176870744114e-03 5.211183819155258690e-03 3.931250000000000716e-03 3.944773175542402172e-03 5.235457063711909664e-03 2.929145361577794801e-03 3.865740740740749443e-03 5.420408163265319490e-03 4.463667820069206274e-03 4.967860422405882131e-03 4.335937499999997780e-03 5.213319458896978689e-03 5.377777777777774729e-03 6.480380499405469230e-03 7.665816326530603547e-03 6.364883401920443107e-03 9.704142011834317183e-03 6.224000000000005570e-03 5.989583333333331136e-03 5.746691871455576056e-03 4.731404958677683931e-03 6.825396825396826475e-03 6.000000000000001860e-03 8.753462603878115963e-03 8.919753086419752314e-03 6.366782006920413545e-03 8.632812499999999861e-03 8.222222222222221044e-03 8.367346938775513387e-03 5.266272189349114306e-03 1.222222222222222113e-02 1.487603305785124147e-02 1.290000000000000174e-02 1.679012345679012363e-02 7.031249999999999306e-03 2.061224489795918102e-02 1.249999999999999722e-02 1.640000000000000138e-02 2.562500000000000194e-02 4.555555555555555747e-02 4.000000000000000083e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.296333883525138675e-04 2.533256439830947060e-04 4.619790721820601909e-04 3.131393762787551549e-04 3.831565187960295216e-04 1.646643440766162869e-04 1.530830310753766854e-04 3.371441169060240828e-04 1.587295313605421865e-04 2.611069665560961095e-04 2.573694925517983068e-04 3.590400000000187886e-04 4.263436693025257629e-04 4.340252576571432264e-04 2.738766603646164421e-04 3.398559443288234894e-04 2.491174369962101398e-04 1.780475011883414505e-04 4.288847104904902618e-04 4.519879040253763081e-04 2.055740601706393389e-04 3.205331112036621799e-04 5.890323309119815942e-04 3.718758398280133659e-04 5.856161640011986469e-04 4.757066165387915935e-04 3.088107131469855493e-04 3.811641964346773603e-04 3.052437105907218617e-04 3.969026015392326801e-04 5.184970673536223873e-04 4.222656250000150768e-04 4.217206166291023739e-04 2.945063986975124393e-04 4.381419511358952690e-04 6.524962926347105396e-04 6.362770083102528562e-04 5.353931884135576524e-04 5.508449955079694482e-04 3.510575265728288485e-04 5.263229069468675081e-04 4.010864644635528387e-04 4.884502252672090483e-04 3.440718825334226905e-04 4.189115452865599387e-04 3.842859511134985584e-04 5.418429876286184887e-04 2.752025118906084589e-04 4.732493970676793227e-04 4.347744607484799184e-04 2.667501094009497309e-04 6.079867674858296933e-04 4.048300511199295904e-04 4.073625598291358285e-04 3.528386537641897691e-04 6.583275623268589061e-04 3.302016664654058853e-04 5.890372411651717544e-04 3.023259213777093612e-04 6.069876262824250301e-04 5.429668487372252272e-04 8.231604938271630534e-04 4.593727213654599795e-04 8.689911511479617157e-04 5.317077809307846348e-04 4.866878481369144027e-04 4.545385683625627338e-04 3.311926791656413793e-04 4.005115949635498773e-04 4.967650130013601117e-04 5.129549930327215179e-04 4.545971074380109056e-04 6.755880262140426251e-04 3.013385876024302079e-04 3.749823269745336529e-04 6.804982745559975954e-04 6.219579865239938110e-04 4.821189662129049536e-04 4.495730416184465228e-04 5.776320301783266498e-04 3.835035341110404339e-04 6.127095727420234228e-04 6.459973592840631551e-04 6.498384138352644723e-04 6.221720077442330354e-04 8.609953933302466611e-04 7.700484429065748704e-04 6.664404592381517611e-04 6.275673591200972568e-04 5.482805866894244207e-04 7.193030957848428608e-04 3.650793650793737743e-04 5.587231788381080699e-04 7.953114626496685102e-04 6.694500514696430371e-04 5.232988165680477199e-04 7.383364784439017114e-04 6.815211556862460496e-04 5.499240776460009861e-04 6.091526062776964068e-04 7.248358700220752793e-04 5.756097560975434457e-04 5.810582194032756775e-04 6.004901960784403414e-04 9.422936449963448258e-04 9.008347691038323668e-04 7.825636335924354703e-04 7.700838153122321894e-04 5.100702547272684129e-04 4.225761738570754655e-04 8.236889074072772932e-04 7.163125000000034048e-04 1.006337899887549403e-03 4.770081563596970109e-04 6.401284190623648951e-04 7.629323538414362060e-04 6.432302515622656536e-04 5.387925481202746059e-04 5.866661486963256622e-04 3.371642024156615292e-04 6.792210935302675501e-04 5.349112426035543266e-04 7.919588160268664634e-04 6.440641938569510727e-04 4.199133331997950691e-04 8.000885929823620124e-04 8.295496711081262742e-04 9.914822048611091065e-04 6.204282529705604232e-04 6.475288506345572292e-04 7.980104849098501596e-04 1.078185595567868194e-03 7.070404689468873238e-04 9.056997284510592827e-04 4.844190840714995838e-04 4.077778406518794974e-04 4.918044444444380492e-04 7.389402041808462718e-04 5.377024200562199874e-04 4.092958723551989864e-04 7.625634803583164478e-04 7.086194302410447898e-04 5.338533060127367835e-04 6.749172967863772965e-04 7.395555687546781498e-04 8.513989668249288822e-04 8.623756802401960631e-04 5.086946021011923280e-04 3.931880791384761986e-04 5.223436403040196407e-04 7.597394126810028125e-04 4.598765432098569916e-04 6.334525647690575356e-04 7.019131737461339893e-04 7.309590502867849282e-04 6.820477212473238793e-04 5.583019242213910216e-04 4.838967091193441261e-04 6.234702148319934412e-04 7.206385588843094991e-04 9.292944050778989551e-04 7.138775510204115049e-04 6.739681940213723688e-04 4.891663363720544222e-04 6.412311372073417615e-04 5.650038424270739656e-04 7.871455576559660550e-04 7.585181179015562658e-04 6.413144183120902952e-04 4.925447146130676468e-04 6.690688934563593371e-04 6.363321799308027660e-04 8.823452632678099872e-04 7.203004096495227437e-04 6.470955982706624865e-04 8.765589569160944783e-04 5.079973267988480146e-04 6.874574204883826534e-04 4.787670553436096377e-04 6.916823922194711982e-04 6.392785754054941538e-04 7.093663911845807246e-04 6.359882114910300754e-04 7.395151695419321936e-04 1.073235511414111221e-03 7.659302194286607413e-04 5.779881656804847223e-04 4.762993446121160934e-04 4.893174476895065239e-04 3.738281702094919945e-04 4.193476383187316747e-04 4.399414062499981681e-04 2.988374721160508285e-04 4.470748783671485427e-04 3.424255391137331905e-04 4.342252844095617625e-04 5.552028218694868289e-04 4.086372672319413257e-04 2.479355714562828106e-04 3.617069362261762788e-04 6.641784100660658163e-04 2.289281997918876654e-04 2.371152375865298589e-04 2.425577669084161281e-04 3.230803509851470912e-04 3.760305865265489711e-04 1.616769685568383852e-04 2.008310249307435069e-04 2.275376052456729026e-04 2.308012806455789212e-04 1.660025827529484910e-04 2.965555555555707268e-04 2.532410152011749238e-04 2.324219629746340776e-04 3.288780056456691581e-04 3.702520087655175596e-04 3.590922148807781933e-04 4.933129714470921301e-04 2.637188551992478147e-04 4.223353349596531414e-04 3.902882582869846018e-04 1.718192627823897367e-04 1.825888099998840275e-04 3.419174382716105853e-04 2.797168837790908746e-04 2.402317961758479448e-04 3.522314558325606582e-04 2.089119222376395468e-04 5.349049182784282319e-04 5.537950807303557155e-04 1.723635718899191316e-04 1.525510204081689802e-04 3.300317313498155047e-04 1.790797577765207427e-04 3.576222810149978781e-04 3.976318000420073218e-04 4.396694214876054052e-04 4.667270499227396674e-04 2.556052006601403082e-04 2.276167820069174841e-04 3.514385697362398808e-04 5.289437585733886005e-04 3.184035599287093898e-04 2.256905769659200978e-04 4.511214913941880011e-04 4.629996042738449002e-04 4.284798860804683862e-04 1.061753902663123417e-04 2.661596958174958227e-04 2.110890973719414809e-04 2.883105063049562489e-04 4.214497041420198209e-04 5.640941548277489392e-04 2.567453878973835479e-04 4.366455207497343949e-04 3.808593750000005551e-04 2.989619377162661129e-04 4.037758075516040268e-04 4.961802246559038343e-04 4.990236835474906596e-04 4.571356010222085708e-04 6.286399999999997545e-04 4.195093627522086810e-04 4.773673257023949845e-04 5.128751495680899941e-04 3.794037940379538232e-04 4.291545189504114566e-04 3.528957269551269427e-04 4.646988094633291988e-04 5.300184413632932912e-04 4.870783905235737121e-04 6.381944444444481723e-04 5.085695278444005152e-04 6.503777981780867190e-04 6.176004557674127926e-04 5.582088480321906188e-04 7.272068809415985213e-04 5.150120534735819211e-04 7.885575346755213655e-04 4.042806183115338348e-04 7.572946533985353001e-04 3.440453686200384276e-04 1.469079537003481484e-03 9.981917513081015048e-04 5.722990937142014012e-04 1.034732555407640031e-03 8.225185185185418524e-04 4.894770408163245934e-04 3.919242293229305285e-04 6.697914130346580008e-04 6.881513482525011827e-04 5.126033057851267505e-04 5.788036112674768696e-04 9.014392727884831813e-04 6.517445687952497235e-04 4.749657064472070922e-04 6.760411032990659708e-04 6.996244213468283402e-04 1.299565782803220604e-03 4.229708081167765643e-04 6.387996675725898799e-04 1.170294784580500069e-03 1.089947574460299606e-03 8.284023668639062254e-04 8.065532451165535743e-04 9.635686681119942643e-04 6.008328375966751067e-04 8.720203767781653514e-04 3.261423475454314214e-04 7.930595039701907045e-04 8.207717630751981686e-04 1.020249999999986446e-03 9.345723592838542371e-04 1.229721456994188611e-03 9.557061506351646751e-04 6.028738025822544255e-04 9.785667324128735634e-04 5.699330428313442720e-04 8.937152675239645738e-04 8.466254340277895585e-04 6.252569830870954859e-04 9.983379501385045152e-04 3.944458441813084026e-04 3.338614757808916478e-04 5.950985158283059184e-04 2.243033876748734556e-04 3.985390796201679353e-04 1.701323251417710680e-04 4.252142494550609220e-04 3.951817413355776520e-04 7.643234333506374045e-04 4.518518518518629956e-04 2.562341999313363927e-04 3.878929428102403931e-04 6.348750359092200646e-04 2.337293388429695362e-04 4.509387755101956774e-04 6.173206500198133440e-04 3.060576698185810129e-04 3.461330448891394851e-04 2.858999350227389713e-04 4.155709342560515163e-04 5.185392668323879350e-04 1.431405895691573171e-04 4.019505898382944031e-04 4.790245318624028470e-04 3.617998163452790239e-04 8.402736466389185144e-04 1.991042192028280589e-04 6.252857796067573526e-04 4.818486941090341369e-04 4.097656250000095146e-04 5.953087298762038682e-04 1.185707418682874215e-04 4.284149458395891674e-04 3.763971071663457790e-04 1.248699271591824367e-04 2.445606341710260256e-04 2.819428424964756652e-04 5.644044321329796943e-04 7.460199114073945426e-04 6.706666666666805110e-04 6.760956713661517292e-04 8.382030679328147937e-04 7.334906751816500092e-04 9.406079939951184077e-04 8.185493460166615165e-04 8.892746913580287793e-04 1.039170619590211453e-03 5.856972822852607452e-04 8.752074845329721464e-04 1.387755102040824640e-03 1.014957817918320238e-03 9.241755933627193720e-04 1.195588470350041066e-03 7.596237024221422218e-04 1.130864197530868920e-03 1.597794609044328462e-03 8.027587766408564307e-04 8.958907254361728190e-04 5.967018239030272286e-04 1.236094674556237338e-03 1.358692386274874819e-03 1.572265625000006384e-03 7.960815921631905767e-04 1.527462836986639982e-03 1.413760000000000017e-03 2.031737773152963999e-03 2.442990283561360942e-03 9.567320612738627883e-04 1.013591967761774681e-03 7.701388888888827111e-04 1.348068639220392773e-03 8.043665613329531450e-04 1.113302651764194739e-03 9.780023781212898726e-04 6.661625708884594266e-04 6.494305940289296641e-04 1.100321090140195246e-03 1.898118622448985438e-03 2.211671130590051049e-03 9.628099173553741896e-04 2.053699183570407982e-03 1.804698216735248217e-03 1.830727574460656870e-03 9.976860092559616811e-04 8.353741496598676708e-04 1.464497041420119439e-03 1.165048543689338467e-03 1.707035755478664846e-03 1.250857759043232098e-03 1.524000000000011457e-03 9.223548617488183665e-04 1.042274052478121826e-03 1.572962057604425368e-03 1.345486111111099392e-03 1.295290858725747785e-03 1.511996378451778422e-03 1.397849462365596818e-03 9.499054820415880895e-04 1.329549571307812872e-03 1.832098765432103871e-03 2.581744729200842470e-03 1.638688016528937197e-03 2.088783194609603044e-03 1.245267712276905414e-03 1.516955017301022113e-03 7.596371882086158656e-04 1.255624909275658563e-03 1.738548483045811166e-03 1.548544429202887429e-03 2.475000000000004974e-03 1.251402018907228630e-03 2.105522682445765126e-03 1.863720694889547946e-03 1.585872576177288495e-03 1.864888888888881213e-03 1.908327246165075763e-03 1.321073372114831002e-03 1.483410493827164167e-03 1.460027772267398494e-03 1.079591836734707100e-03 2.192816635160695082e-03 2.251297577854666221e-03 2.782356872354632693e-03 2.353076216712587931e-03 1.287573964497024104e-03 3.049316406250002220e-03 2.894935752078608981e-03 3.238813735691993545e-03 2.751948400967478559e-03 1.358333333333322512e-03 2.769319161160604947e-03 2.440546967895348973e-03 9.356725146198591192e-04 1.151147959183675129e-03 9.553719008264446866e-04 2.198216735253756549e-03 2.652189391242440464e-03 3.494822485207105256e-03 4.694348327566336132e-03 3.599999999999999034e-03 5.501874219075386652e-03 4.257812500000006384e-03 3.820733363512886227e-03 3.029300567107748310e-03 5.945679012345661540e-03 6.797520661157033239e-03 5.949161709031904055e-03 5.918367346938777085e-03 5.234979179060090387e-03 5.131249999999996925e-03 8.520710059171609368e-03 6.849030470914129615e-03 5.230094959824682643e-03 4.660493827160515357e-03 8.236734693877565544e-03 1.011245674740485559e-02 5.730027548209368909e-03 8.291015625000001943e-03 1.082206035379812761e-02 6.544444444444446479e-03 1.247324613555290604e-02 1.327806122448979553e-02 1.042524005486968747e-02 1.562130177514794993e-02 9.616000000000009956e-03 1.319444444444444614e-02 1.415879017013233279e-02 1.165289256198346821e-02 9.886621315192755527e-03 8.725000000000000117e-03 7.202216066481990919e-03 1.138888888888888937e-02 7.750865051903116365e-03 1.410156249999999778e-02 9.822222222222232180e-03 1.102040816326531336e-02 1.041420118343195506e-02 2.194444444444444697e-02 4.264462809917353436e-02 2.639999999999999639e-02 2.469135802469135665e-02 1.000000000000000021e-02 4.897959183673469830e-02 3.222222222222222154e-02 2.600000000000000921e-02 2.562500000000000194e-02 7.222222222222222932e-02 5.249999999999999806e-02 8.999999999999999667e-02
