5.224952772637614373e+00 4.376105030230205806e+00 3.382138471181918682e+00 2.432312563531688898e+00 1.636716686281246336e+00 1.040036452340499906e+00 6.297704931273999662e-01 3.689420821502399361e-01 2.170717443255609225e-01 1.305044608595415101e-01 8.440872766725227017e-02 6.607160433692114976e-02 6.414754433965277891e-02 6.895160506049372029e-02 7.447489544137597672e-02 7.918377579663715693e-02 8.215184051011270583e-02 8.433630172880621223e-02 8.588971750831272955e-02 8.794927821844147897e-02 9.092431995293004388e-02 9.510401591155867584e-02 1.008390296816676912e-01 1.065821539238281240e-01 1.100970789206316969e-01 1.111998432743040999e-01 1.109899171258693223e-01 1.113768765049238524e-01 1.122444735848750763e-01 1.116080455375291908e-01 1.093719471097910761e-01 1.067953169687181347e-01 1.051239938854347661e-01 1.037554348667184961e-01 1.005110932693473319e-01 9.350991893948880362e-02 8.364926878382386577e-02 7.209181159637087499e-02 6.040286289956828952e-02 5.154220233386667266e-02 4.498495424079360788e-02 4.109295154612282314e-02 4.271453951089006218e-02 5.002062702920549025e-02 6.093592668889856456e-02 7.348471770887565757e-02 8.649186869017164159e-02 9.776030894737554322e-02 1.050088319375533097e-01 1.065782240490258798e-01 1.058483080956436756e-01 1.026302321013702334e-01 9.805128599979412440e-02 9.156493950538906190e-02 8.152430385691822323e-02 6.960119550339054217e-02 5.804937645074413621e-02 5.150804818848805228e-02 5.394822897556229846e-02 6.379306165786863270e-02 7.703182010383899381e-02 9.164479010828090189e-02 1.047185249690831543e-01 1.137295211570758385e-01 1.167155027799506029e-01 1.137692447105110027e-01 1.065843964600990124e-01 9.892756029636363968e-02 9.332982423629773705e-02 8.859419159987613757e-02 8.588738487224407969e-02 8.442005001126715036e-02 8.198182650363204649e-02 7.798872164380066252e-02 7.182639077131108829e-02 6.517983117436149110e-02 5.822254064082021952e-02 5.073741046908850777e-02 4.443408603764389952e-02 4.290152418405018125e-02 4.650447302297677082e-02 5.376728390431449733e-02 6.297082754676613936e-02 6.827104515881253499e-02 6.806503394209799385e-02 6.548843744255213040e-02 6.569367081604879366e-02 7.119046233901374365e-02 8.312200052612621348e-02 9.872486394151733236e-02 1.131570586114953453e-01 1.233948882339448438e-01 1.275707083896932270e-01 1.255975460088081253e-01 1.187842539255055119e-01 1.092257619822637749e-01 1.008326844294766406e-01 9.360699526225561840e-02 8.801292179154721063e-02 8.524616524063383105e-02 8.716610447533615358e-02 9.495019248406934287e-02 1.076786202372614493e-01 1.223111748789924846e-01 1.347495929312106377e-01 1.416856567677421130e-01 1.417026064597614599e-01 1.354347258377678054e-01 1.243866545628099785e-01 1.101272688567817293e-01 9.606627639494472182e-02 8.361203358157276444e-02 7.531977410785500870e-02 7.141254927157585086e-02 7.225101057319338604e-02 7.673512168936542921e-02 8.414599453300772303e-02 9.325952128591492862e-02 1.016101547954159079e-01 1.063680325621384759e-01 1.073740720765700846e-01 1.052051660537249161e-01 1.023883318194813291e-01 1.014063815229639537e-01 1.080959074199192987e-01 1.214356638212947814e-01 1.365124718001198556e-01 1.534844122736412630e-01 1.689694948135032349e-01 1.801365639169463795e-01 1.825909780338022537e-01 1.754153682282152960e-01 1.633496551823424570e-01 1.474546997734154929e-01 1.297478169732010633e-01 1.158505807870319482e-01 1.080359183557281499e-01 1.063035669554634743e-01 1.065863577252929850e-01 1.044878535434459466e-01 9.790664336477002128e-02 8.948747314001767594e-02 8.048716541602060626e-02 7.098795116650910564e-02 6.307907824382484596e-02 5.997682643459212315e-02 5.857412103349539378e-02 5.744174272260176017e-02 5.529202192059383403e-02 5.304944905485919904e-02 5.355108629380648383e-02 5.703182220615946735e-02 6.391420305330799967e-02 7.229896009932976209e-02 8.157552867561961019e-02 9.084562200516652086e-02 9.980936627547082329e-02 1.077079871778157116e-01 1.145161771609550100e-01 1.215754482777359896e-01 1.282925772654324725e-01 1.323157921284172367e-01 1.304255982446270723e-01 1.229332111612450318e-01 1.153019587386198835e-01 1.097897253312084959e-01 1.055562935020473436e-01 1.027458223133896481e-01 9.996779410981122826e-02 9.729813395223149697e-02 9.304714625178509002e-02 8.637252251511745582e-02 8.011141084245838873e-02 7.641064359418600627e-02 7.632301589549903009e-02 7.936223900253484842e-02 8.539668798657050475e-02 9.103411237991296256e-02 9.238303787888610397e-02 8.718150647291911248e-02 7.848068898362917101e-02 7.224783193672465464e-02 7.004007272368784065e-02 7.470253845351013111e-02 8.630519930247305960e-02 9.952774101804556794e-02 1.103090594580802553e-01 1.208696982102177853e-01 1.297803811032411103e-01 1.331951486432490506e-01 1.317813433784972843e-01 1.263747731379188666e-01 1.255076963436151938e-01 1.302260995620880268e-01 1.389665898779332553e-01 1.476700198787051777e-01 1.578396326262531679e-01 1.688816504751841641e-01 1.799839975355050081e-01 1.857489856201210154e-01 1.824421921077406528e-01 1.730600225472066767e-01 1.605715630662872262e-01 1.431488651818414171e-01 1.246243729458635513e-01 1.072709033585204780e-01 9.299311537012347473e-02 8.577188258078362326e-02 8.579883687718495300e-02 8.908598962229499763e-02 9.251522885628353510e-02 9.476315837413257226e-02 9.188436152157256065e-02 8.435584295757667106e-02 7.564797528805944360e-02 7.001603000874437321e-02 6.820253164619702324e-02 6.931613895706892348e-02 7.060511869913392580e-02 7.191402102544178221e-02 7.595699743707881590e-02 8.566190998842679316e-02 1.025682390315671988e-01 1.253557786670845275e-01 1.510415646300957704e-01 1.727954969753011660e-01 1.852067299398021116e-01 1.860075084182621075e-01 1.761235672430173649e-01 1.591658458046321944e-01 1.357795371312425503e-01 1.124572864875820477e-01 9.615431346705696769e-02 8.870885790407270766e-02 9.218150993835727558e-02 1.029241048930815416e-01 1.193193823050711505e-01 1.374137321889016827e-01 1.512877783075496363e-01 1.541760973158353698e-01 1.475553383182255374e-01 1.344948866207892613e-01 1.194345433688543262e-01 1.061721224145812104e-01 9.560117541001203478e-02 8.394900251901213362e-02 6.969464415985407446e-02 5.496574121178991051e-02 4.292967099166299788e-02 3.549518544698363615e-02 3.442067189812145211e-02 3.647932619175474345e-02 4.167502906091683640e-02 4.823996168436071874e-02 5.633308510476613129e-02 6.858313724489965846e-02 8.316883509186009937e-02 9.494879507655082373e-02 1.047133371212491948e-01 1.119097556551780642e-01 1.165568643611048227e-01 1.187257648807823474e-01 1.221846208739011397e-01 1.223959912954809826e-01 1.187389296751569373e-01 1.091951486324174853e-01 9.476692084354572387e-02 8.020887183582542379e-02 6.763669590683615840e-02 5.454631883050785335e-02 4.171578983433859439e-02 3.320208655800662573e-02 2.903281275782213997e-02 2.750801928050542605e-02 2.932778621015819792e-02 3.274940102611494791e-02 3.555294399113121534e-02 3.811817718673973787e-02 3.809307945331128625e-02 3.681488822214697143e-02 3.721129101437065795e-02 4.044865535578413829e-02 4.654742346378475809e-02 5.858767776719193965e-02 7.935169384265121362e-02 1.092696500565745604e-01 1.461518725825085574e-01 1.837988343590437057e-01 2.136044843052725128e-01 2.176061437281662236e-01 1.962218649609329679e-01 1.675785225742772999e-01 1.384377526478865472e-01 1.106145865576517034e-01 8.836472903117194300e-02 6.977403989293758102e-02 5.751308453381591412e-02 5.062544426111938861e-02 4.499832451522569471e-02 3.993455514746062363e-02 3.649803896818180210e-02 3.666816706497042638e-02 3.861667957842248450e-02 4.037832728874217458e-02 4.554771972523274232e-02 5.082274608374741376e-02 5.217102353709679452e-02 4.678055966199675536e-02 3.404436809831379307e-02 1.880005741211821998e-02 7.769607725303571966e-03 4.403240804249334769e-03 7.205765575119278850e-03 1.507470959340911562e-02 2.556427776591818635e-02 3.288340628753148864e-02 4.246995338238414297e-02 5.970895188709472029e-02 8.239385645323495100e-02 1.052915184099373347e-01 1.225353438763884945e-01 1.411387163623940288e-01 1.597271514203401910e-01 1.700089084762427261e-01 1.676825681080382213e-01 1.489545243560524423e-01 1.256103509589769351e-01 9.529687137228219640e-02 6.090882470172032104e-02 4.405266002161090100e-02 6.589135976322862964e-02 1.042473496034091313e-01 1.419743175591762496e-01 1.725043783561059918e-01 1.722930078333673731e-01 1.402157184508699694e-01 8.975658509523715134e-02 4.024674618863477438e-02 5.536497729286534407e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.082769575397430906e+00 5.082279646139484797e+00 3.913674892472091216e+00 2.801827945752962457e+00 1.878002575466519719e+00 1.192981098556926245e+00 7.285280093458201822e-01 4.371701422939112125e-01 2.677071739698287378e-01 1.692663238653321911e-01 1.173337539883833325e-01 9.509102513776188093e-02 9.002025691140554120e-02 9.438806735958016336e-02 1.025757709352595332e-01 1.122465276005323587e-01 1.206964395073054641e-01 1.272796704292106784e-01 1.319908128515506762e-01 1.359063272658455890e-01 1.397715228869241821e-01 1.458212608225878948e-01 1.539249773686119371e-01 1.618654747320094067e-01 1.671957881812461966e-01 1.686142942433231373e-01 1.671359437654457714e-01 1.653568144442013332e-01 1.636269612861526723e-01 1.606773718557128472e-01 1.561877054693438516e-01 1.516841272185164569e-01 1.465917866829271610e-01 1.405157472498112792e-01 1.336428797034015514e-01 1.246726626148459138e-01 1.145333207715221180e-01 1.035155485855712987e-01 9.180858078188111615e-02 8.129103317489735914e-02 7.199097953777758296e-02 6.517584497396236576e-02 6.390665075637806669e-02 6.916321673764561084e-02 7.954128085724691821e-02 9.286496103382427258e-02 1.075284164194965503e-01 1.208455322980973579e-01 1.295925959807207872e-01 1.318702820962081579e-01 1.318213603165597492e-01 1.290534065237794459e-01 1.247866936720064823e-01 1.185070824117058219e-01 1.086979011179967924e-01 9.674777532553555104e-02 8.522861653492894152e-02 7.942355714766295705e-02 8.327182371766325697e-02 9.401297768295226176e-02 1.072881817629867812e-01 1.206186453034415740e-01 1.313045380694775055e-01 1.382468679828800784e-01 1.393487909638790601e-01 1.350069170611155334e-01 1.287621850048186467e-01 1.248253152837367486e-01 1.259855855475628950e-01 1.290431180064647299e-01 1.325842057449611588e-01 1.371489037320726412e-01 1.406436032210236220e-01 1.418256554228030930e-01 1.393411027411549930e-01 1.346365550473035966e-01 1.294717499137058858e-01 1.252715461945062836e-01 1.237136698635968174e-01 1.254749356981495478e-01 1.293202111834536594e-01 1.329645416625008514e-01 1.348626232851455886e-01 1.296869065732481063e-01 1.175012133411109244e-01 1.029253619412571902e-01 9.141434164410747187e-02 8.721691390916233577e-02 9.424795829761248300e-02 1.101480974488395770e-01 1.285103929104148279e-01 1.456269209627416017e-01 1.580999162777911027e-01 1.629697917421633890e-01 1.594920518946317256e-01 1.499988603595394654e-01 1.391765233131825596e-01 1.274769375837938867e-01 1.173888179079227018e-01 1.115364660172455807e-01 1.120605062406073021e-01 1.195837822643678744e-01 1.319678489350151473e-01 1.462744423047774023e-01 1.590573806124479239e-01 1.672100242227672062e-01 1.695715651766647736e-01 1.656788279703144684e-01 1.562263862323728936e-01 1.425418312449995839e-01 1.285305301818158719e-01 1.158347018647984533e-01 1.069278587884526510e-01 1.029542339911571069e-01 1.039571791768715558e-01 1.087878494928048168e-01 1.165342419192079149e-01 1.251027547258307393e-01 1.329716687261594810e-01 1.398396953228406570e-01 1.471581169745606599e-01 1.547516125388659902e-01 1.635685587758305137e-01 1.725246558672610120e-01 1.833102563844883903e-01 1.941518465128799775e-01 2.018354225702666260e-01 2.081948993678797155e-01 2.126672071240091333e-01 2.146805966839766544e-01 2.111620213544177782e-01 2.001392774346986148e-01 1.860315613895811016e-01 1.698012587318872835e-01 1.519845397492536887e-01 1.374803625543517538e-01 1.286438893201876654e-01 1.260688256004430241e-01 1.260568365894852438e-01 1.240193423276002155e-01 1.168641661431234768e-01 1.069250817783575780e-01 9.606442796030968678e-02 8.482163965018407747e-02 7.632656056240423592e-02 7.372456012117792334e-02 7.349693452923654335e-02 7.316121982665627077e-02 7.149690768192470958e-02 7.174363071513542578e-02 7.686346712496204547e-02 8.622663166089722386e-02 9.885658641499436849e-02 1.109480550803558785e-01 1.202877280552418215e-01 1.294466039021264780e-01 1.390564907771802416e-01 1.467003477070258355e-01 1.524489773331617060e-01 1.583202969870252941e-01 1.646046567943621197e-01 1.699565502931380812e-01 1.703653782118967619e-01 1.661979391022262165e-01 1.616856586055556433e-01 1.596607361136669068e-01 1.590506782155122478e-01 1.581761232636604841e-01 1.544023456984012221e-01 1.491252376654814693e-01 1.408304402370245678e-01 1.305297225495288260e-01 1.213829352529436356e-01 1.149732846057230917e-01 1.118338263260583443e-01 1.106921861999955042e-01 1.130606004448779789e-01 1.163016673689275249e-01 1.171498370790576143e-01 1.125663942520716831e-01 1.038535992940984587e-01 9.489668508370294187e-02 8.828615351979265946e-02 8.902259824847813530e-02 9.782476129012131205e-02 1.093349193090157601e-01 1.189976265514579995e-01 1.292236984102621000e-01 1.383696537402860083e-01 1.420088716258119388e-01 1.411577087453534662e-01 1.363140099283921547e-01 1.361117180306715413e-01 1.417250937231982200e-01 1.516803910023388491e-01 1.613254248232730004e-01 1.714513170657415708e-01 1.818451857668536842e-01 1.933370425296833117e-01 2.011805270456912265e-01 1.995974051601166754e-01 1.911772956218124875e-01 1.792057735123390172e-01 1.619860683258289580e-01 1.436829542508031576e-01 1.256543165380142602e-01 1.091727675004730697e-01 9.876449220967216391e-02 9.541814323047276281e-02 9.666634076098118422e-02 9.993672910428748335e-02 1.036460678322531359e-01 1.020069790795477271e-01 9.387182202918728513e-02 8.293085397385824287e-02 7.465279743427244430e-02 7.124029307585208470e-02 7.336193775817050067e-02 7.762262810349943032e-02 8.267461609197571115e-02 8.944962039499584905e-02 9.966347143454212798e-02 1.153701271480984669e-01 1.373796913335754710e-01 1.643554630378653014e-01 1.892499058157154912e-01 2.052714742361219924e-01 2.102018506843542356e-01 2.053018370372761137e-01 1.942044897093663514e-01 1.783364468113368684e-01 1.640813898805516813e-01 1.569039634673536354e-01 1.558078813734222190e-01 1.615016573166748737e-01 1.710820674976947231e-01 1.840134253104675210e-01 1.972481671705612616e-01 2.069428771671134315e-01 2.055155897899992590e-01 1.969814865683381655e-01 1.839276148436042035e-01 1.690684223221628757e-01 1.555961140110407870e-01 1.423182721654182858e-01 1.256024445669943479e-01 1.055840281366101641e-01 8.500293802055572390e-02 6.832464404206145536e-02 5.804024510541679061e-02 5.583965723194278530e-02 5.973958126510340444e-02 7.035512122381108735e-02 8.620423980688436683e-02 1.070577642032591870e-01 1.308235743994477784e-01 1.546651843705121876e-01 1.703673410173692226e-01 1.765885832025470281e-01 1.774655170190163056e-01 1.769400972668308536e-01 1.763805434345158962e-01 1.788187501815203251e-01 1.797863274540922318e-01 1.770481685027268381e-01 1.647411815125303658e-01 1.440068483662760856e-01 1.206919059949971007e-01 9.991698298796630739e-02 7.945010997160090183e-02 5.954184567801022038e-02 4.584154656433885727e-02 3.731537472254338461e-02 3.190218524420884022e-02 3.172053958817890734e-02 3.452573280836765401e-02 3.696005476012704377e-02 3.881968544359711698e-02 3.818683239290504572e-02 3.686902797302173129e-02 3.825034239369346639e-02 4.323217213515715557e-02 5.097844022662305352e-02 6.642651047911481144e-02 9.594193844283760431e-02 1.375139594660041986e-01 1.860195957246011667e-01 2.322786804573372665e-01 2.678448605393298765e-01 2.752821798774378048e-01 2.535306205297753745e-01 2.232605483893208564e-01 1.905565254754514881e-01 1.589027425467773036e-01 1.340568252074940681e-01 1.162293740530806474e-01 1.058640153035514953e-01 9.501768430148536948e-02 7.911017511932935675e-02 6.237594245048130176e-02 4.985078310604061647e-02 4.398802906581655847e-02 4.235448764884218453e-02 4.160100512985696192e-02 4.569063306350168441e-02 5.100017495625105285e-02 5.379473342715482970e-02 5.046491997036143401e-02 3.926405338747153417e-02 2.402625422703041913e-02 1.147287279200972718e-02 5.954029792112160158e-03 7.297051597261461353e-03 1.507470959340911562e-02 2.556427776591818635e-02 3.288340628753148864e-02 4.246995338238414297e-02 5.970895188709472029e-02 8.239385645323495100e-02 1.052915184099373347e-01 1.225353438763884945e-01 1.411387163623940288e-01 1.597271514203401910e-01 1.700089084762427261e-01 1.676825681080382213e-01 1.489545243560524423e-01 1.256103509589769351e-01 9.529687137228219640e-02 6.090882470172032104e-02 4.405266002161090100e-02 6.589135976322862964e-02 1.042473496034091313e-01 1.419743175591762496e-01 1.725043783561059918e-01 1.722930078333673731e-01 1.402157184508699694e-01 8.975658509523715134e-02 4.024674618863477438e-02 5.536497729286534407e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.357642142761889659e+00 6.148072660964343683e+00 4.734948670279913507e+00 3.389522248132375015e+00 2.271249352251565323e+00 1.444466213557767276e+00 8.882912870562563734e-01 5.411804492667406929e-01 3.408159861771749566e-01 2.259293801982472927e-01 1.639553903693802273e-01 1.355405830511578202e-01 1.248790362186605052e-01 1.255236615238662090e-01 1.327259682079124370e-01 1.430681412260811358e-01 1.538865895129832850e-01 1.639061070824919253e-01 1.711096753184563890e-01 1.752212908810865943e-01 1.781045848620783634e-01 1.832390438226572660e-01 1.903586487365538926e-01 1.971608714600707191e-01 2.011521798728768962e-01 1.991903684733526136e-01 1.945816351827282242e-01 1.922080869298667394e-01 1.921611828959015333e-01 1.928686920263216475e-01 1.932516681385124391e-01 1.933855669426754187e-01 1.915016253989837713e-01 1.874598340927686457e-01 1.809574873192917321e-01 1.697327499865596834e-01 1.545191249410929335e-01 1.364978543278064504e-01 1.178669293544107460e-01 1.031532109584607504e-01 9.350080837208464557e-02 8.860649875221850158e-02 9.041274161660070585e-02 9.948694349221312572e-02 1.127461781580652439e-01 1.274529616879098159e-01 1.420754539103098735e-01 1.538513648927689048e-01 1.604318781323037235e-01 1.617221933787419685e-01 1.630162105261577232e-01 1.637778464275196910e-01 1.639994804155366359e-01 1.632690840850231362e-01 1.600983733175952994e-01 1.544093706841585534e-01 1.470616624249910798e-01 1.416242801088906933e-01 1.419372208091566889e-01 1.460790895855416938e-01 1.513563784754573815e-01 1.580655244480814736e-01 1.661337255307490934e-01 1.748258368562479459e-01 1.815426386123702163e-01 1.863725521968591647e-01 1.916127710058858624e-01 1.972492876767277803e-01 2.049890978057588575e-01 2.109935072542765133e-01 2.156741924600645288e-01 2.194529104485172799e-01 2.191280899845163554e-01 2.139605968274729264e-01 2.041562292289578195e-01 1.923010073355788108e-01 1.819665801512466430e-01 1.737352475766142934e-01 1.674524803302137044e-01 1.658054981205834832e-01 1.688093908111450714e-01 1.741553717433858561e-01 1.795946742657039408e-01 1.790129000255047953e-01 1.715262710495614740e-01 1.597837391442067378e-01 1.484354748433052706e-01 1.410957477242551494e-01 1.432462482352823974e-01 1.542939683861945799e-01 1.676237176744612145e-01 1.786064619263429964e-01 1.858255350847554943e-01 1.879500284613956629e-01 1.837516942187140956e-01 1.758291961594217467e-01 1.680616386829502651e-01 1.603375224509732966e-01 1.530091773374152309e-01 1.482356251036615336e-01 1.491065969002894342e-01 1.566808525780447048e-01 1.699159343518208687e-01 1.863173115192709450e-01 2.018559046109067445e-01 2.115996875273986055e-01 2.140560022012628349e-01 2.104307923971448224e-01 2.009041502117219213e-01 1.882188812626388319e-01 1.781352736864902364e-01 1.708798586690552235e-01 1.664196586187600135e-01 1.657907506941118658e-01 1.702294736879191583e-01 1.787065685144642868e-01 1.910035544785803618e-01 2.050893552943257592e-01 2.179592080291468115e-01 2.298987696057712693e-01 2.416956278211813136e-01 2.503638164840955582e-01 2.549327213388113411e-01 2.550879042707024924e-01 2.546528148578245387e-01 2.554768900769223139e-01 2.563279348180945161e-01 2.601462698786184413e-01 2.659652679757354976e-01 2.721415135018568909e-01 2.733684894970795365e-01 2.676660653764117437e-01 2.581796733313211356e-01 2.464006582081408325e-01 2.309359298373635794e-01 2.164808502283480929e-01 2.044461949913145005e-01 1.964550162650134935e-01 1.890839186213574830e-01 1.787931080538815443e-01 1.633433068338234484e-01 1.458204523915708761e-01 1.295351719632078236e-01 1.156960595843177508e-01 1.062623932018985362e-01 1.037438970450016706e-01 1.065239364645314268e-01 1.118249157769152652e-01 1.160940826677468174e-01 1.224472670360138571e-01 1.359990989197366051e-01 1.571755297755638714e-01 1.841719944295530098e-01 2.100031594886718200e-01 2.284196094548002764e-01 2.396278098136943036e-01 2.448932750864568353e-01 2.437500217202122066e-01 2.395358808966163155e-01 2.363058551990903366e-01 2.352897224807624643e-01 2.358427305245364702e-01 2.346531889662014370e-01 2.318725511593416333e-01 2.313364346157673057e-01 2.351915493880749608e-01 2.440152074427291706e-01 2.549843456799223973e-01 2.586302801975942645e-01 2.542979347492143605e-01 2.413923986988236181e-01 2.220005056873918803e-01 2.023977349741751808e-01 1.855542999645295177e-01 1.714904470267140379e-01 1.605766326983859571e-01 1.563683738250698230e-01 1.573916481692066160e-01 1.585010738996800173e-01 1.551189451244295303e-01 1.473084921270786940e-01 1.373435195059487524e-01 1.278776268232229008e-01 1.248055058013622931e-01 1.304911496006958826e-01 1.428528090812980211e-01 1.558145622187566137e-01 1.703877598808720972e-01 1.826100766112504215e-01 1.874771136860989562e-01 1.856459184642489935e-01 1.772134663352164519e-01 1.722604497290294301e-01 1.745233010501883730e-01 1.828188437656050880e-01 1.923263756889018739e-01 2.026124074495843641e-01 2.120141587618376566e-01 2.214357330121353162e-01 2.279410490385835875e-01 2.265138894731610064e-01 2.194776343331212021e-01 2.099932524025259484e-01 1.947473579694990187e-01 1.768205766133046364e-01 1.568387460304763170e-01 1.367817463443231907e-01 1.210279755667441615e-01 1.130758663993597785e-01 1.113269439140811556e-01 1.150371804662192465e-01 1.226638157150959640e-01 1.278123349366646899e-01 1.267672370222240330e-01 1.209757558475144379e-01 1.155946098132292488e-01 1.121954042507226496e-01 1.129622226505704735e-01 1.158515680519317803e-01 1.201706668003134915e-01 1.285423312142059127e-01 1.436160547394167986e-01 1.658935747452459641e-01 1.915589893941823940e-01 2.175828249066883158e-01 2.400174626475937989e-01 2.554641876290099645e-01 2.612300709137683752e-01 2.575669292832781787e-01 2.473346171783138148e-01 2.305191151700922703e-01 2.144310528003908201e-01 2.063373929231406279e-01 2.061869683066089587e-01 2.118079097790943610e-01 2.181315276988800012e-01 2.277289162157479230e-01 2.377745014489872355e-01 2.437244976408155794e-01 2.403189382774306160e-01 2.336402546296140470e-01 2.274573623227314489e-01 2.236254823705590700e-01 2.231868351231625636e-01 2.235905172302719013e-01 2.202897273303914272e-01 2.097984479811024483e-01 1.935668041882314949e-01 1.778700762068858576e-01 1.622141460114456535e-01 1.485348380320270778e-01 1.354335045502073342e-01 1.268730636452472527e-01 1.275842533315345029e-01 1.397520638249439562e-01 1.601928285112344530e-01 1.818259582673740216e-01 1.954432142914319936e-01 1.985394316807781723e-01 1.967023443859763909e-01 1.937285195089040457e-01 1.905663759217094966e-01 1.906881352304239385e-01 1.892840523986223378e-01 1.842880709444930099e-01 1.700657826565454278e-01 1.482507755350568890e-01 1.260341227765034711e-01 1.092428171775796375e-01 9.570394814391448846e-02 8.593472289762146832e-02 8.622768956975342125e-02 9.335702933167180917e-02 1.018801717567156678e-01 1.113039251207997848e-01 1.183438750361824610e-01 1.184086149515280739e-01 1.130959399822562828e-01 1.019959318674887178e-01 8.874016663278187778e-02 7.914525185831836063e-02 7.520952062300438612e-02 7.743526156319689713e-02 9.175233624832675183e-02 1.208925280503850008e-01 1.635813823195504113e-01 2.155615597405400319e-01 2.672621505803700059e-01 3.077650149072215235e-01 3.209739536470422316e-01 3.054278321438552157e-01 2.821970709885029960e-01 2.575663953685067842e-01 2.352790203992622120e-01 2.204407885675817858e-01 2.070423748193029601e-01 1.947331836243678116e-01 1.780676199553839489e-01 1.496721009799644175e-01 1.188157261326555220e-01 9.154120461091859451e-02 7.039822506330485619e-02 5.525666278395115899e-02 4.531138198544787388e-02 4.583601979634663315e-02 5.100017495625105285e-02 5.489009204824839283e-02 5.630711669955028309e-02 5.347370932065616256e-02 5.139702280903133552e-02 5.548102869786129820e-02 6.409478480562494362e-02 7.227784329963878041e-02 8.521151639469368155e-02 1.015017350167697341e-01 1.157788030035353383e-01 1.330417191767047369e-01 1.561398037661071991e-01 1.684319452576092391e-01 1.688804687317655984e-01 1.647038216571862501e-01 1.625326831923241122e-01 1.639787899674833294e-01 1.700554860592588535e-01 1.676825681080382213e-01 1.489545243560524423e-01 1.259707307538452392e-01 9.934590121993436274e-02 7.173693526090905992e-02 6.153405461993208952e-02 8.560742608783764029e-02 1.197295189632242851e-01 1.496603560784277032e-01 1.738270400831818940e-01 1.722930078333673731e-01 1.402157184508699694e-01 8.975658509523715134e-02 4.024674618863477438e-02 5.536497729286534407e-03 0.000000000000000000e+00 0.000000000000000000e+00
